MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368012590,2020-01-01T00:33:13,29.89663,-81.30952,0.0,112.0,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T00:39:13,29.89664,-81.3095,0.0,112.0,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T00:48:11,29.89665,-81.30945,0.0,112.0,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T01:33:11,29.89642,-81.30937,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T01:42:13,29.89639,-81.30937,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T01:45:13,29.89638,-81.30943,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T01:54:14,29.89636,-81.30948,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T01:57:13,29.89636,-81.30951,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T02:48:13,29.89637,-81.30955,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T02:54:11,29.89636,-81.30948,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T02:57:13,29.89638,-81.30945,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:00:12,29.89637,-81.30944,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:06:12,29.89638,-81.30945,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:12:13,29.89638,-81.30943,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:15:11,29.89638,-81.30941,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:21:12,29.89637,-81.30941,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:27:12,29.89638,-81.30938,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:33:12,29.89638,-81.30939,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:36:12,29.89637,-81.30939,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:39:14,29.89637,-81.30941,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:45:12,29.89637,-81.30943,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:48:13,29.89635,-81.30944,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:51:13,29.89637,-81.30944,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:54:12,29.89636,-81.30943,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
368012590,2020-01-01T03:57:13,29.89637,-81.30941,0.0,219.3,511.0,VLARODA,IMO0000000,WDJ8049,36.0
