MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304204000,2020-01-01T00:00:07,29.44467,-94.84064,12.1,155.4,156.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:01:08,29.44152,-94.83906,12.1,155.7,157.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:02:17,29.43793,-94.83734,12.1,154.8,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:03:27,29.43429,-94.83549,12.0,156.3,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:04:37,29.43072,-94.83368,11.9,155.5,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:05:48,29.42718,-94.8319,11.8,155.8,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:06:58,29.42365,-94.83011,11.8,154.2,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:08:08,29.42013,-94.82831,11.8,155.6,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:09:17,29.41669,-94.82657,11.7,156.9,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:10:18,29.4136,-94.82502,11.7,156.9,157.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:11:28,29.41011,-94.82339,11.7,158.3,156.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:13:07,29.4051,-94.82089,11.7,154.5,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:14:57,29.39964,-94.8181,11.6,154.8,155.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:16:07,29.39618,-94.81632,11.6,155.4,154.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:17:38,29.39172,-94.81403,11.4,156.8,156.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:19:08,29.38737,-94.81175,11.4,154.7,154.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:20:48,29.38258,-94.80924,11.1,156.6,156.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:22:28,29.37778,-94.80692,11.2,157.8,156.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:23:57,29.37351,-94.80491,11.0,157.7,156.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:25:28,29.36919,-94.80299,10.9,159.8,151.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:26:31,29.3666,-94.80103,10.8,135.9,137.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:27:37,29.36413,-94.79842,10.9,138.4,139.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:28:57,29.36098,-94.79535,10.9,138.6,138.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:29:58,29.35862,-94.79305,10.9,141.1,139.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:31:28,29.3552,-94.78971,10.9,138.0,136.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:33:28,29.35059,-94.78512,11.0,139.6,137.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:34:31,29.34829,-94.78253,11.0,126.7,121.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:36:07,29.34592,-94.77746,11.2,116.4,115.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:38:14,29.34282,-94.77068,11.4,116.6,106.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:39:47,29.3425,-94.76524,11.3,83.5,85.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:41:27,29.34287,-94.75918,11.4,88.6,88.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:43:18,29.34307,-94.75248,11.3,88.4,86.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:44:48,29.34336,-94.74705,11.3,86.7,86.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:46:18,29.34376,-94.74164,11.3,83.5,84.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:48:17,29.34443,-94.73456,11.3,85.3,85.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:49:38,29.34478,-94.72965,11.2,84.5,86.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:50:48,29.3451,-94.72547,11.2,89.4,88.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:52:38,29.34546,-94.71893,11.2,85.9,87.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:53:44,29.34557,-94.71508,10.5,99.8,103.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:54:48,29.34492,-94.71157,10.6,103.8,102.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:56:17,29.34398,-94.7067,10.6,101.9,102.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:57:47,29.34303,-94.70166,10.6,100.7,102.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T00:59:08,29.34217,-94.69718,10.6,104.6,102.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:00:08,29.3415,-94.69384,10.7,103.7,102.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:01:17,29.34074,-94.68994,10.9,102.1,106.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:02:21,29.33945,-94.68661,10.7,126.6,121.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:03:28,29.33753,-94.68343,11.2,124.5,117.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:04:37,29.33567,-94.67973,11.6,118.9,116.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:05:48,29.3337,-94.67588,11.9,121.2,118.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:06:57,29.33171,-94.67205,12.2,120.9,118.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:08:07,29.32969,-94.66813,12.3,123.7,120.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:09:18,29.32757,-94.66416,12.4,122.0,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:10:27,29.32555,-94.6603,12.4,120.1,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:11:37,29.32351,-94.65632,12.4,121.2,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:12:46,29.32148,-94.65234,12.0,119.8,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:13:58,29.31966,-94.64874,10.2,120.6,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:15:08,29.31807,-94.64559,9.3,119.3,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:16:44,29.31579,-94.64127,10.2,130.4,134.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:18:18,29.31219,-94.6378,11.2,146.3,145.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:19:57,29.30757,-94.6344,12.2,149.0,147.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:21:18,29.30359,-94.63162,12.5,148.7,147.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:22:28,29.30012,-94.62921,12.5,148.1,147.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:23:38,29.29669,-94.62672,12.3,148.1,148.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:24:47,29.29334,-94.62433,12.2,148.0,148.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:25:58,29.28995,-94.6219,12.2,148.5,147.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:27:38,29.2851,-94.6184,12.3,149.6,144.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:28:41,29.28242,-94.61575,12.1,131.2,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:30:57,29.27739,-94.60893,12.3,130.2,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:32:28,29.27402,-94.60434,12.3,130.5,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:33:57,29.27069,-94.59989,12.4,130.6,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:35:17,29.26774,-94.59592,12.4,130.1,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:36:28,29.26509,-94.59236,12.4,130.8,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:37:37,29.26247,-94.58884,12.4,130.2,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:39:47,29.25761,-94.58236,12.4,130.8,131.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:41:58,29.25254,-94.57591,12.4,134.1,133.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:43:08,29.24967,-94.57252,12.5,133.9,133.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:45:38,29.24387,-94.56508,12.5,131.9,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:47:38,29.23927,-94.55907,12.5,131.7,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:51:08,29.23119,-94.5486,12.4,131.8,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:53:08,29.22657,-94.54262,12.5,131.3,131.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:54:18,29.22379,-94.53912,12.5,131.7,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:57:28,29.21643,-94.52977,12.5,132.2,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:58:38,29.21365,-94.52628,12.4,132.7,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T01:59:48,29.21095,-94.52291,12.4,132.8,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:00:07,29.21016,-94.52193,12.4,131.7,129.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:01:17,29.20748,-94.51853,12.4,132.1,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:02:28,29.2047,-94.51505,12.4,132.7,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:03:38,29.20197,-94.51161,12.5,131.7,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:04:48,29.19923,-94.50817,12.5,132.3,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:05:58,29.19643,-94.50467,12.5,132.0,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:07:28,29.19292,-94.50032,12.5,132.7,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:08:37,29.19018,-94.49688,12.5,132.1,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:09:48,29.18744,-94.49345,12.4,132.6,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:10:58,29.18471,-94.49004,12.4,132.0,130.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:12:07,29.18204,-94.48662,12.4,129.8,128.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:13:27,29.17902,-94.4826,12.4,130.4,128.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:15:08,29.17518,-94.47745,12.4,130.0,128.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:16:27,29.17229,-94.47348,12.4,129.1,126.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:17:28,29.17006,-94.47027,12.4,128.6,126.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:18:47,29.16724,-94.46618,12.4,128.4,126.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:20:47,29.16306,-94.45985,12.4,127.6,123.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:22:08,29.16041,-94.45543,12.4,124.2,122.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:23:28,29.15789,-94.45101,12.4,122.8,119.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:24:37,29.15588,-94.4471,12.4,120.1,118.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:26:17,29.15302,-94.44133,12.4,116.2,115.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
304204000,2020-01-01T02:27:28,29.15133,-94.43705,12.4,110.2,110.0,HC NADJA MARIA,IMO9214173,V2AV4,70.0
