MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517410,2020-01-01T00:00:14,36.96887,-76.4154,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:01:24,34.24186,-119.26442,0.1,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367561840,2020-01-01T00:04:24,34.24186,-119.26442,0.1,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:06:15,36.96887,-76.41538,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:07:24,34.24186,-119.26442,0.1,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:09:16,36.96887,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:10:24,34.24186,-119.26443,0.1,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:12:16,36.96887,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:13:24,34.24187,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:15:15,36.96888,-76.4154,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:16:26,34.24186,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:18:14,36.96888,-76.41541,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:19:26,34.24186,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:21:17,36.96887,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:22:24,34.24186,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:24:15,36.96888,-76.41538,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:25:25,34.24187,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367561840,2020-01-01T00:28:24,34.24186,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:30:14,36.96888,-76.41538,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367517410,2020-01-01T00:33:14,36.96888,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:34:25,34.24188,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:36:15,36.96888,-76.41538,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367517410,2020-01-01T00:39:15,36.96887,-76.4154,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:40:24,34.24187,-119.26444,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:42:14,36.96888,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:43:24,34.24187,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367561840,2020-01-01T00:46:25,34.24187,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:48:15,36.96888,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:49:24,34.24186,-119.26443,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:51:15,36.96888,-76.4154,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:52:24,34.24186,-119.26444,0.0,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:54:15,36.96887,-76.41538,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
367561840,2020-01-01T00:55:24,34.24187,-119.26443,0.1,210.1,511.0,OCEAN LEADER,,WDG6900,30.0
367517410,2020-01-01T00:57:15,36.96888,-76.41539,0.0,360.0,511.0,OCEAN LEADER,IMO8034045,WDG2613,30.0
