MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368515000,2020-01-01T01:38:56,28.2526,-92.95298,11.3,125.3,125.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T01:48:58,28.234,-92.92378,11.3,125.9,124.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:20:18,28.16359,-92.84357,11.7,143.4,145.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:23:57,28.15415,-92.83528,11.8,142.8,146.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:38:46,28.11454,-92.80276,11.9,144.3,145.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:44:58,28.09777,-92.78925,11.8,144.0,144.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:48:36,28.08794,-92.78151,11.8,145.4,145.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:54:27,28.07208,-92.76918,11.8,145.6,145.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T02:57:58,28.0625,-92.76165,11.7,145.5,145.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:02:57,28.04934,-92.75097,11.7,142.5,143.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:06:27,28.04016,-92.74324,11.7,142.7,142.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:12:38,28.02389,-92.72951,11.8,144.2,143.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:13:46,28.02086,-92.72703,11.8,143.6,142.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:18:07,28.00914,-92.71745,11.9,143.9,142.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:25:28,27.98985,-92.70149,11.7,143.9,143.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T03:34:16,27.96728,-92.68213,11.5,141.9,142.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T04:07:18,27.88375,-92.6099,11.3,142.5,142.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T20:46:57,27.5769,-89.12432,11.8,84.1,80.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T20:54:27,27.57924,-89.09682,11.7,82.8,79.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T21:00:46,27.5813,-89.07394,11.6,84.1,79.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T21:31:26,27.59004,-88.96441,11.3,86.6,86.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T21:34:58,27.59055,-88.95186,11.2,87.9,86.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T21:38:46,27.59143,-88.93876,11.1,85.6,90.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T21:47:57,27.59197,-88.90675,11.2,88.7,89.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T21:59:37,27.5929,-88.86607,10.9,90.9,91.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T22:56:26,27.59158,-88.67265,10.8,91.1,92.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T22:59:26,27.59151,-88.66246,10.7,89.6,92.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T23:07:57,27.59145,-88.63387,10.6,90.1,92.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
368515000,2020-01-01T23:48:27,27.58911,-88.49994,10.5,91.7,92.0,ACHIEVEMENT,IMO9542568,WDF2728,31.0
