MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225303,2020-01-01T00:03:59,25.46222,-80.33987,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:09:57,25.46222,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:12:58,25.46222,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:15:59,25.46221,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:18:59,25.46222,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:21:57,25.46222,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:24:59,25.46222,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:27:57,25.46222,-80.33988,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:33:57,25.46222,-80.33987,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:36:57,25.46222,-80.33987,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:39:57,25.46222,-80.33987,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:42:57,25.46222,-80.33987,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:48:58,25.46221,-80.33987,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:51:57,25.46222,-80.33986,0.0,97.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:54:57,25.46223,-80.33984,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T00:57:57,25.46223,-80.33986,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:03:58,25.46222,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:06:58,25.46223,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:12:57,25.46223,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:15:59,25.46223,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:19:00,25.46222,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:21:57,25.46222,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:24:57,25.46222,-80.3399,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:27:59,25.46222,-80.3399,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:30:58,25.46222,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:33:57,25.46222,-80.33989,0.0,103.5,511.0,MISS T BLUE,,,37.0
338225303,2020-01-01T01:39:57,25.46223,-80.33988,0.0,103.5,511.0,MISS T BLUE,,,37.0
