MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367523270,2020-01-01T00:02:18,27.72566,-82.68259,0.0,17.3,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:05:17,27.72572,-82.68273,0.0,354.1,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:08:17,27.72574,-82.6827,0.0,9.5,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:11:17,27.72573,-82.68249,0.1,35.0,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:14:18,27.72566,-82.68267,0.1,55.5,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:17:19,27.72575,-82.68255,0.1,55.5,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:20:17,27.72574,-82.68262,0.0,72.5,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:23:18,27.72574,-82.68249,0.1,81.7,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:26:17,27.72571,-82.68244,0.0,63.8,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:29:17,27.72568,-82.68237,0.0,80.3,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:32:17,27.72566,-82.68239,0.0,80.3,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:35:17,27.72551,-82.68237,0.0,80.7,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:38:17,27.72563,-82.68277,0.1,64.6,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:44:19,27.72553,-82.68271,0.1,38.6,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:47:17,27.72565,-82.6826,0.3,38.6,301.0,LA BELLE AURORE,,WDG3174,37.0
367523270,2020-01-01T00:50:17,27.72564,-82.68249,0.0,63.0,301.0,LA BELLE AURORE,,WDG3174,37.0
