MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367176360,2020-01-01T00:01:59,38.94886,-74.9063,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:04:58,38.94884,-74.90626,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:08:00,38.94886,-74.90629,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:10:58,38.94884,-74.90626,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:13:58,38.94883,-74.90628,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:16:58,38.94884,-74.90626,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:19:58,38.94883,-74.90628,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:22:57,38.94884,-74.90626,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:25:59,38.94888,-74.9063,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:28:59,38.94887,-74.90623,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:31:58,38.94887,-74.9063,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:34:58,38.94886,-74.90627,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:38:00,38.94885,-74.90632,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:40:58,38.94886,-74.90626,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:43:57,38.94889,-74.90631,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:46:57,38.94888,-74.90629,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:49:58,38.94888,-74.90629,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:52:57,38.94886,-74.9063,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:55:57,38.94885,-74.90631,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T00:58:58,38.94884,-74.90635,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:01:58,38.94889,-74.90634,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:04:59,38.94887,-74.90631,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:07:57,38.94887,-74.90633,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:10:58,38.94882,-74.90629,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:13:57,38.94885,-74.90632,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:16:58,38.94884,-74.90623,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
367176360,2020-01-01T01:19:57,38.94891,-74.90629,0.0,0.0,511.0,MOTIVATION,IMO0000000,WCX5131,30.0
