MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367608650,2020-01-01T15:09:06,26.76965,-80.04404,102.3,360.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:10:30,26.77085,-80.04165,5.7,61.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:12:00,26.77171,-80.03918,5.6,68.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:13:02,26.77213,-80.03723,9.3,90.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:14:31,26.77224,-80.03262,11.5,90.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:15:32,26.77142,-80.02915,11.9,126.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:17:00,26.76668,-80.02731,13.2,167.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:18:05,26.76285,-80.02656,13.6,166.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:19:30,26.75785,-80.02578,12.3,171.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:21:30,26.75083,-80.02502,12.3,171.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:23:01,26.74548,-80.0242,13.0,168.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:24:30,26.74022,-80.02349,12.8,171.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:26:29,26.73306,-80.02293,11.6,179.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:27:30,26.72959,-80.02267,11.4,180.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:29:00,26.72416,-80.02237,12.9,173.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:30:29,26.719,-80.02161,13.3,173.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:33:00,26.71013,-80.02137,11.9,178.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:34:31,26.70498,-80.02114,11.3,178.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:35:59,26.69999,-80.0212,13.0,174.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:37:01,26.69632,-80.02065,13.0,176.2,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:38:29,26.6929,-80.01979,4.7,157.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:40:00,26.69163,-80.01858,5.2,84.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:41:29,26.69163,-80.01787,0.4,89.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:42:59,26.69153,-80.01787,0.4,115.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:45:59,26.69166,-80.01748,0.6,99.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:48:00,26.6916,-80.01721,2.3,45.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:49:23,26.69171,-80.01746,0.3,250.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:50:53,26.69159,-80.01756,0.1,210.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:52:10,26.69152,-80.01763,2.5,280.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:53:34,26.69146,-80.0192,1.0,288.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:55:06,26.69145,-80.01944,3.0,307.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:56:34,26.69274,-80.01799,3.2,345.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:57:35,26.69279,-80.01797,0.6,181.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T15:58:36,26.69273,-80.01791,0.3,140.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:00:06,26.69154,-80.01748,0.8,158.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:01:36,26.6915,-80.0172,0.2,92.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:02:37,26.69145,-80.01712,0.5,125.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:03:49,26.6914,-80.01702,2.1,51.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:05:14,26.69179,-80.0175,0.5,266.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:06:15,26.6917,-80.01755,0.0,211.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:07:44,26.6915,-80.01732,4.1,92.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:09:15,26.69269,-80.01706,0.1,310.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:10:16,26.69374,-80.01748,4.4,343.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:12:14,26.69376,-80.01773,0.5,204.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:16:14,26.69339,-80.01756,0.5,148.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:18:58,26.69384,-80.01723,3.5,310.2,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:21:01,26.69411,-80.0175,0.4,178.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:24:58,26.69394,-80.01795,0.8,187.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:27:59,26.694,-80.01814,0.3,292.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:30:58,26.6937,-80.01824,0.1,212.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:32:29,26.69356,-80.01729,3.8,76.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:33:58,26.69404,-80.01673,0.4,335.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:35:28,26.6942,-80.01701,2.0,349.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:36:59,26.69512,-80.01725,0.9,23.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:38:00,26.69501,-80.01721,0.7,161.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:42:01,26.69485,-80.01717,0.3,156.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:43:29,26.69665,-80.01662,6.7,354.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:45:28,26.70027,-80.01612,6.7,36.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:46:29,26.70196,-80.015,6.5,34.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:47:58,26.70475,-80.01431,7.6,356.2,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:49:28,26.70696,-80.0156,1.0,292.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:50:29,26.70739,-80.01593,2.4,10.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:51:58,26.70784,-80.01501,3.0,141.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:53:27,26.70733,-80.0149,0.7,177.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:54:58,26.70715,-80.01482,0.2,128.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T16:57:57,26.70706,-80.01475,0.2,123.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:00:59,26.70699,-80.01457,0.5,116.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:02:27,26.70754,-80.01506,1.6,275.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:03:59,26.70727,-80.01668,3.8,246.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:05:28,26.70609,-80.01737,3.0,145.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:06:59,26.70699,-80.01567,4.3,33.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:08:27,26.70737,-80.01521,0.9,75.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:09:57,26.70719,-80.0152,0.1,176.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:12:56,26.70735,-80.01524,0.4,328.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:15:56,26.70752,-80.01543,0.6,282.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:18:56,26.70733,-80.01565,0.3,226.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:21:57,26.70704,-80.01576,0.2,214.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:24:56,26.70679,-80.01595,0.5,224.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:26:44,26.70659,-80.01606,2.3,257.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:28:11,26.70733,-80.01727,3.4,318.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:29:38,26.70847,-80.01824,3.5,316.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:30:39,26.70926,-80.01868,1.8,331.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:32:09,26.70923,-80.01775,3.7,117.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:34:08,26.70879,-80.01595,1.1,99.8,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:35:39,26.70862,-80.01582,0.4,149.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:39:40,26.70826,-80.01555,0.2,142.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:42:38,26.70798,-80.01545,0.2,157.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:46:08,26.7075,-80.01534,5.1,280.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:47:38,26.70912,-80.01723,4.7,341.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:49:08,26.70973,-80.01763,0.5,282.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:50:09,26.70967,-80.0178,0.2,246.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:51:10,26.70957,-80.01792,0.7,222.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:53:36,26.70933,-80.01778,0.3,173.9,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:55:07,26.70991,-80.01713,4.7,55.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:56:35,26.7107,-80.01638,3.1,3.2,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:57:36,26.71102,-80.01631,0.3,54.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T17:58:39,26.71095,-80.01619,0.6,135.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:02:22,26.71085,-80.01566,3.6,48.2,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:03:50,26.71145,-80.01573,0.8,290.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:05:22,26.71139,-80.01586,0.3,225.2,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:06:51,26.71069,-80.01614,0.5,241.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:08:22,26.71049,-80.01612,0.7,154.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:09:50,26.70927,-80.01612,0.1,230.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:11:22,26.7091,-80.01614,0.6,167.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:12:52,26.71065,-80.01553,7.2,347.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:14:22,26.71106,-80.01615,0.9,208.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:15:52,26.7109,-80.01623,0.7,176.7,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:17:19,26.71064,-80.01586,1.3,191.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:18:51,26.71053,-80.01594,0.8,156.1,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:20:35,26.71042,-80.01585,2.3,69.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:21:58,26.71071,-80.0163,0.2,293.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:23:28,26.71049,-80.01612,0.2,131.5,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:24:32,26.71133,-80.01644,5.6,352.6,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:25:58,26.71183,-80.01652,0.5,251.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:27:28,26.71282,-80.01645,6.1,325.4,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:28:29,26.71332,-80.01672,0.4,304.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:29:58,26.71279,-80.01611,3.0,163.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:31:00,26.71253,-80.01614,1.3,261.0,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
367608650,2020-01-01T18:32:28,26.71258,-80.01622,0.2,170.3,511.0,LITTLE DEEPER,IMO0000000,WDH3568,60.0
