MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684960,2020-01-01T00:00:03,37.01987,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:01:13,37.01987,-88.27289,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:02:23,37.01987,-88.27289,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:03:32,37.01989,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:04:42,37.01989,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:05:53,37.01988,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:07:03,37.01987,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:08:13,37.01985,-88.27287,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:09:22,37.01986,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:10:33,37.01985,-88.27289,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:11:44,37.01987,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:12:53,37.01987,-88.27289,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:14:03,37.01986,-88.27289,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:15:14,37.01986,-88.27288,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:16:22,37.01987,-88.27286,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
367684960,2020-01-01T00:17:24,37.01987,-88.27286,0.0,360.0,511.0,CAROLE K,,WDI3100,31.0
