MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703080,2020-01-01T00:00:06,29.64135,-91.34484,6.4,93.5,93.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:01:07,29.64118,-91.3428,6.5,98.6,94.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:02:16,29.64094,-91.34042,6.6,99.0,94.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:03:26,29.64069,-91.33796,6.7,97.1,94.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:04:36,29.64044,-91.33546,6.7,95.1,94.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:05:45,29.64018,-91.33302,6.6,97.6,95.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:06:47,29.63989,-91.33086,6.7,98.9,94.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:07:56,29.63965,-91.32841,6.7,97.9,95.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:09:05,29.63938,-91.32599,6.6,100.3,90.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:10:15,29.63924,-91.32354,6.7,94.0,86.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:11:35,29.63928,-91.32074,6.6,85.2,79.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:13:06,29.6397,-91.31763,6.5,76.0,73.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:14:15,29.64021,-91.31528,6.7,77.4,74.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:16:06,29.641,-91.31141,6.7,76.6,74.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:17:26,29.64159,-91.30861,6.8,77.3,75.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:19:06,29.64225,-91.30508,6.7,78.8,74.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:20:55,29.64313,-91.30128,6.7,70.3,69.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:22:55,29.64429,-91.29717,6.8,72.9,69.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:24:26,29.64523,-91.29414,6.3,79.1,79.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:25:36,29.64559,-91.29181,6.5,80.8,83.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:27:16,29.64585,-91.28834,6.7,88.6,86.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:28:55,29.646,-91.28489,6.5,85.3,77.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:30:06,29.64633,-91.28263,4.8,78.8,70.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:31:16,29.64658,-91.28121,3.2,73.5,63.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:33:16,29.64707,-91.27955,2.0,57.5,57.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:35:46,29.64745,-91.27867,0.8,73.3,59.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:37:05,29.64746,-91.27851,0.1,125.6,57.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:40:05,29.64738,-91.27832,0.5,91.5,50.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:42:05,29.64763,-91.27791,0.7,36.1,46.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:44:36,29.64792,-91.27769,0.3,23.7,50.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:46:05,29.64798,-91.27766,0.2,22.4,52.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:47:36,29.64824,-91.27723,2.5,51.2,48.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:48:37,29.64887,-91.27633,4.2,51.2,49.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:49:45,29.6498,-91.27495,5.0,49.9,48.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:52:43,29.65226,-91.27167,3.5,62.3,86.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:55:16,29.65242,-91.26824,4.8,89.5,89.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:57:06,29.65233,-91.26543,4.8,90.9,81.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:58:16,29.65241,-91.2637,4.4,74.9,72.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T00:59:26,29.65272,-91.26204,4.6,73.5,67.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:00:07,29.65301,-91.26106,4.8,71.6,67.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:01:16,29.65354,-91.25938,5.0,69.9,66.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:02:26,29.65414,-91.25761,5.1,66.1,67.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:03:35,29.65468,-91.25586,5.0,71.6,67.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:04:45,29.65522,-91.25409,5.0,71.8,66.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:05:57,29.6558,-91.2523,5.0,68.3,67.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:07:05,29.65634,-91.25061,5.0,70.0,66.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:08:17,29.65697,-91.24881,5.3,69.1,70.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:09:25,29.65749,-91.24687,5.7,76.0,67.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:10:56,29.65827,-91.24425,5.7,70.2,56.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:12:25,29.65924,-91.24201,5.0,57.8,40.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:13:35,29.6602,-91.24061,4.8,50.3,34.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:14:56,29.66147,-91.23924,4.6,36.3,28.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:16:26,29.66316,-91.23801,4.9,28.0,25.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:18:26,29.66561,-91.23651,5.0,29.8,31.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:19:45,29.66717,-91.23544,4.9,33.4,38.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:21:26,29.66896,-91.23392,4.5,36.9,47.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:22:36,29.66999,-91.23279,4.3,40.6,52.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:24:36,29.67143,-91.23054,4.6,55.7,54.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:26:06,29.67246,-91.22868,4.6,56.8,51.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:28:06,29.67396,-91.22634,4.5,46.1,43.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:29:25,29.67515,-91.22497,4.5,41.9,43.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:30:26,29.67601,-91.224,4.1,46.7,43.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:32:35,29.67763,-91.22208,3.8,42.5,41.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:33:46,29.67859,-91.22106,3.8,46.2,42.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:34:47,29.67935,-91.22021,4.1,46.0,42.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:37:05,29.68177,-91.21756,5.7,44.8,42.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:39:05,29.684,-91.21493,5.9,45.7,41.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:40:16,29.68538,-91.21334,6.0,43.7,42.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:41:55,29.68711,-91.21113,5.3,64.3,65.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:43:55,29.68804,-91.20739,6.6,84.5,82.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:45:06,29.68838,-91.20501,6.0,78.8,88.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:46:36,29.68859,-91.20232,5.3,94.7,106.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:48:06,29.68807,-91.19976,5.7,104.4,107.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:50:06,29.68691,-91.19627,5.9,113.5,104.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:51:47,29.68606,-91.19348,5.1,105.7,101.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:54:46,29.68505,-91.18905,4.7,103.0,108.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:56:46,29.68415,-91.18636,4.1,114.3,108.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:57:55,29.6837,-91.18516,3.1,117.6,107.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T01:59:06,29.6833,-91.18418,2.7,108.2,99.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:00:07,29.68302,-91.18342,2.4,111.8,92.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:01:16,29.68287,-91.18256,2.3,96.5,88.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:02:27,29.68278,-91.18192,1.1,105.8,86.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:03:47,29.6827,-91.18163,0.5,112.2,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:04:55,29.68268,-91.18142,1.0,84.9,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:06:06,29.68274,-91.18084,2.1,89.7,85.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:07:16,29.68275,-91.17998,2.3,85.9,85.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:08:47,29.68276,-91.17899,2.0,90.9,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:10:06,29.68277,-91.1782,1.7,80.9,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:11:35,29.68284,-91.17744,1.5,80.7,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:12:45,29.68288,-91.17685,1.8,87.4,85.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:13:55,29.68294,-91.17616,1.5,87.4,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:14:56,29.68293,-91.17582,0.7,88.9,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:16:05,29.68295,-91.17545,0.9,87.2,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:17:16,29.68297,-91.17522,0.3,88.9,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:18:25,29.68297,-91.17514,0.3,68.4,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:19:46,29.68299,-91.1749,0.7,85.6,85.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:20:56,29.68301,-91.17466,0.8,86.9,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:22:06,29.68304,-91.17413,1.8,86.3,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:23:46,29.68308,-91.17306,2.0,85.0,85.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:24:57,29.68312,-91.17239,1.4,88.5,85.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:26:26,29.68309,-91.17202,1.2,91.3,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:27:45,29.68316,-91.17065,4.2,85.1,83.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:28:56,29.68325,-91.16898,5.1,85.7,81.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:30:56,29.68362,-91.16575,4.6,73.3,70.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:32:16,29.68413,-91.16398,4.3,73.8,75.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:33:25,29.68449,-91.16252,4.0,73.6,80.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:34:56,29.68481,-91.1607,3.8,85.8,86.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:36:05,29.68493,-91.1593,3.8,85.4,90.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:37:06,29.68501,-91.15813,3.9,90.6,96.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:39:16,29.68458,-91.15475,5.5,96.7,97.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:40:45,29.68418,-91.15217,5.5,98.6,100.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:42:16,29.68372,-91.14966,5.2,110.7,116.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:43:35,29.68287,-91.14767,5.4,121.5,125.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:45:16,29.68129,-91.14527,5.8,132.0,132.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:46:35,29.67977,-91.14346,6.1,136.5,135.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:47:55,29.67809,-91.14166,6.2,135.8,136.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:49:35,29.67592,-91.13948,6.2,140.4,137.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:51:35,29.6733,-91.13697,6.1,143.3,145.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:52:45,29.67162,-91.13568,6.2,147.8,147.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:55:26,29.66772,-91.13307,6.0,151.9,148.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:57:45,29.6644,-91.13088,5.9,150.4,151.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T02:59:55,29.66118,-91.12904,5.9,151.5,149.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:00:07,29.6609,-91.12885,5.9,151.3,150.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:01:16,29.65923,-91.12788,5.8,156.5,153.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:02:26,29.65757,-91.12697,5.7,158.0,156.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:03:35,29.65584,-91.1262,5.9,158.9,156.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:04:47,29.65396,-91.12538,6.0,157.7,154.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:05:56,29.65216,-91.12453,6.1,160.6,155.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:06:57,29.65058,-91.12382,6.1,161.7,155.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:08:06,29.64879,-91.12302,5.9,155.5,153.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:09:07,29.64727,-91.12225,5.9,156.6,153.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:10:15,29.64554,-91.12137,5.9,157.3,154.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:11:16,29.64401,-91.12062,5.9,155.8,152.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:12:25,29.64225,-91.11972,5.9,158.5,151.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:13:53,29.64019,-91.11881,4.5,156.7,126.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:15:06,29.63911,-91.11776,4.5,124.3,104.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:16:31,29.63834,-91.11582,4.5,113.6,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:17:36,29.63826,-91.11426,4.9,93.9,75.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:19:05,29.63855,-91.11194,4.9,67.6,59.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:20:25,29.63929,-91.11003,5.2,53.6,45.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:21:36,29.64052,-91.10854,5.4,39.2,53.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:23:05,29.64185,-91.10694,4.1,60.4,88.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:24:25,29.64212,-91.10506,5.0,101.1,109.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:26:06,29.64115,-91.10203,6.6,111.1,105.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:27:16,29.64048,-91.09974,6.7,101.7,97.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:28:45,29.64003,-91.09668,5.8,99.8,102.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:29:55,29.63978,-91.09492,4.0,107.0,113.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:31:16,29.63931,-91.09338,3.7,105.4,116.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:32:26,29.63875,-91.09197,4.6,134.4,121.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:33:36,29.63793,-91.09045,5.0,117.5,125.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:35:25,29.63637,-91.08809,5.3,131.4,134.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:37:25,29.63419,-91.08585,5.5,138.7,138.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:39:25,29.63174,-91.08368,5.4,149.5,130.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:41:25,29.62978,-91.08134,5.2,121.1,116.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:43:25,29.62834,-91.07837,5.1,115.7,111.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:44:35,29.62763,-91.07668,5.2,116.6,108.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:45:56,29.6269,-91.07449,5.7,112.3,108.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:48:35,29.62539,-91.06981,6.0,107.7,108.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:49:56,29.62469,-91.06741,5.8,111.1,116.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:51:05,29.62399,-91.0655,5.5,114.9,124.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:52:45,29.62252,-91.06304,5.8,128.9,120.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:53:59,29.62135,-91.06142,5.2,113.0,100.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:55:13,29.6206,-91.05925,6.1,107.4,82.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:56:25,29.62054,-91.05691,6.5,78.5,69.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:57:35,29.62111,-91.05441,7.2,70.1,72.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:58:46,29.62173,-91.05171,7.7,80.0,73.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T03:59:56,29.62232,-91.04893,7.8,77.0,76.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:00:06,29.62239,-91.04852,7.8,79.2,76.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:01:15,29.62287,-91.04566,8.0,76.9,73.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:02:25,29.62348,-91.04279,8.0,77.5,79.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:03:35,29.62403,-91.04,7.4,79.0,94.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:04:46,29.62397,-91.03728,7.3,94.6,102.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:05:55,29.62341,-91.03465,7.5,102.7,96.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:07:06,29.62288,-91.03202,6.8,92.7,75.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:08:15,29.62314,-91.02971,5.8,77.9,71.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:09:26,29.62365,-91.02773,5.2,65.2,78.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:11:06,29.62422,-91.02541,4.0,80.7,102.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:12:15,29.62414,-91.02403,3.9,105.5,108.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:13:27,29.62384,-91.02252,4.3,107.0,112.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:15:15,29.62288,-91.01999,5.1,115.3,102.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:17:15,29.62204,-91.01704,4.5,105.4,84.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:19:15,29.62195,-91.01444,5.2,83.0,70.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:21:25,29.62307,-91.00986,7.8,67.7,71.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:22:36,29.62387,-91.00701,7.6,76.4,82.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:24:55,29.62415,-91.00173,6.6,101.7,112.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:26:15,29.62323,-90.99898,7.2,118.2,120.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:28:25,29.62084,-90.99448,7.8,123.9,122.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:29:35,29.61944,-90.9921,7.7,124.3,123.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:31:35,29.61695,-90.98815,7.7,125.5,123.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:33:15,29.61492,-90.98486,7.5,125.9,127.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:34:26,29.61341,-90.98269,7.2,127.2,136.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:36:26,29.61038,-90.9797,7.4,146.0,145.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:38:26,29.6069,-90.97719,7.4,150.7,148.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:39:55,29.60419,-90.97547,7.5,152.1,147.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:41:16,29.60174,-90.97387,7.6,150.7,148.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:43:26,29.59775,-90.97128,7.6,150.9,148.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:44:55,29.595,-90.96955,7.6,152.8,148.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:46:06,29.59282,-90.96816,7.6,153.3,151.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:49:06,29.58709,-90.96499,7.7,154.4,151.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:51:46,29.58202,-90.96214,7.3,152.0,142.0,LORISSA JANE,,WDI4887,31.0
367703080,2020-01-01T04:53:35,29.57889,-90.95976,7.4,150.8,138.0,LORISSA JANE,,WDI4887,31.0
