MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367470770,2020-01-01T00:00:19,48.75674,-122.50473,0.0,267.3,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:09:17,48.7567,-122.5047,0.0,359.4,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:12:17,48.7567,-122.50471,0.0,19.7,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:15:16,48.75672,-122.50469,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:18:17,48.75671,-122.50468,0.0,19.2,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:21:17,48.75671,-122.50469,0.0,70.4,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:24:17,48.75671,-122.5047,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:27:16,48.75671,-122.50469,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:30:18,48.75671,-122.50468,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:33:17,48.75671,-122.50468,0.1,195.1,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:36:18,48.75671,-122.50469,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:39:16,48.75671,-122.5047,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:42:17,48.75669,-122.50468,0.0,0.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:45:17,48.75671,-122.50468,0.0,101.4,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:48:18,48.75671,-122.50469,0.0,161.1,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T00:57:20,48.75671,-122.50466,0.0,223.4,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T01:00:16,48.7567,-122.50467,0.0,210.0,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T01:03:17,48.7567,-122.50468,0.0,198.9,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T01:06:16,48.75671,-122.50467,0.0,210.5,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T01:09:20,48.75671,-122.50467,0.0,213.9,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T01:12:18,48.75671,-122.50468,0.0,230.5,511.0,MORVEREN,,WDF6112,37.0
367470770,2020-01-01T01:15:17,48.7567,-122.50467,0.0,266.0,511.0,MORVEREN,,WDF6112,37.0
