MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618980,2020-01-01T10:35:06,40.70978,-74.04004,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:36:17,40.70983,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:38:36,40.70983,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:40:06,40.70983,-74.04003,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:43:16,40.70983,-74.04003,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:44:57,40.70981,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:47:36,40.70982,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:48:57,40.70978,-74.04004,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:52:08,40.7098,-74.04,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:53:47,40.70981,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:54:56,40.7098,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:56:07,40.70978,-74.03999,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:57:16,40.70977,-74.03999,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T10:59:26,40.70981,-74.03998,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:00:07,40.7098,-74.03998,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:01:16,40.7098,-74.03999,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:02:27,40.7098,-74.03998,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:03:37,40.70981,-74.04,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:04:57,40.70987,-74.03999,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:06:06,40.70987,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:07:07,40.70984,-74.04004,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:08:18,40.70982,-74.04007,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:09:27,40.70977,-74.04009,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:10:37,40.70977,-74.04013,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:11:57,40.70971,-74.04011,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:13:07,40.70979,-74.04006,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:14:08,40.70983,-74.04005,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:15:16,40.70984,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:16:26,40.70984,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:17:36,40.70981,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:18:48,40.70983,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:19:57,40.70982,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:21:06,40.7098,-74.04004,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:22:16,40.70977,-74.04006,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:23:17,40.70978,-74.04007,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:24:28,40.70979,-74.04004,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:25:37,40.7098,-74.04002,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
367618980,2020-01-01T11:26:47,40.70981,-74.04001,0.0,346.6,511.0,LADY LIBERTY,,WDH4557,60.0
