MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338246829,2020-01-01T00:02:36,26.89035,-80.07396,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:05:35,26.89035,-80.07395,0.0,197.1,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:08:34,26.89035,-80.07397,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:20:34,26.89036,-80.07398,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:35:34,26.89036,-80.07396,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:41:36,26.89036,-80.07392,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:44:36,26.89036,-80.07393,0.0,197.1,130.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:47:34,26.89037,-80.07395,0.0,197.1,131.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:50:34,26.89037,-80.07397,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:53:36,26.89037,-80.07398,0.0,197.1,130.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T00:56:34,26.89037,-80.07398,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:08:34,26.89037,-80.07396,0.0,197.1,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:14:35,26.89036,-80.07395,0.0,197.1,130.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:17:35,26.89036,-80.07395,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:20:34,26.89036,-80.07396,0.0,297.3,130.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:23:35,26.89037,-80.07397,0.1,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:26:35,26.89036,-80.07397,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:29:35,26.89035,-80.07395,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:35:34,26.89036,-80.07396,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:38:35,26.89036,-80.07395,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:41:35,26.89036,-80.07397,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:44:34,26.89036,-80.07397,0.1,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:47:33,26.89035,-80.07396,0.1,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:50:34,26.89036,-80.07395,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:56:34,26.89036,-80.07397,0.0,297.3,130.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T01:59:34,26.89037,-80.07396,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:02:34,26.89035,-80.07396,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:05:34,26.89037,-80.07395,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:08:34,26.89039,-80.07394,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:11:36,26.8904,-80.07396,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:14:33,26.89038,-80.07394,0.0,297.3,130.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:17:34,26.89038,-80.07396,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:20:34,26.89036,-80.07393,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:23:35,26.89036,-80.07394,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:26:34,26.89039,-80.07395,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:29:35,26.89037,-80.07395,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:35:37,26.89034,-80.07393,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:38:34,26.89037,-80.07393,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:41:34,26.89039,-80.07393,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:47:34,26.89036,-80.07395,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:50:34,26.89036,-80.07393,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:53:36,26.89036,-80.07396,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:56:36,26.89036,-80.07395,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T02:59:36,26.89035,-80.07394,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:02:35,26.89035,-80.07396,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:05:35,26.89034,-80.07396,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:08:34,26.89035,-80.07395,0.0,297.3,126.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:11:35,26.89036,-80.07393,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:14:34,26.89037,-80.07396,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:17:35,26.89035,-80.07393,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:20:34,26.89036,-80.07391,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:23:34,26.89035,-80.07394,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:26:34,26.89035,-80.07393,0.0,297.3,129.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:29:34,26.89035,-80.07395,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:32:34,26.89032,-80.07392,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:35:34,26.89035,-80.07396,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:41:34,26.89034,-80.07396,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:44:34,26.89035,-80.07396,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:47:34,26.89035,-80.07395,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:50:34,26.89035,-80.07397,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:53:34,26.89036,-80.07394,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T03:59:34,26.89035,-80.07396,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:02:36,26.89035,-80.07399,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:08:36,26.89037,-80.07399,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:17:34,26.89035,-80.07394,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:20:34,26.89036,-80.07397,0.0,297.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:23:34,26.89036,-80.07396,0.1,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:35:34,26.89038,-80.07398,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:38:37,26.89037,-80.07395,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:41:34,26.89037,-80.07396,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:47:35,26.89038,-80.07397,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:53:35,26.89038,-80.07397,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T04:59:36,26.89036,-80.07394,0.0,297.3,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:02:35,26.89036,-80.07397,0.1,300.1,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:05:35,26.89036,-80.07393,0.0,300.1,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:08:34,26.89037,-80.07397,0.1,300.1,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:11:34,26.89035,-80.07393,0.0,300.1,126.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:14:34,26.89037,-80.07394,0.3,314.2,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:17:35,26.89035,-80.07395,0.1,314.2,126.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:23:34,26.89035,-80.07395,0.0,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:26:35,26.89035,-80.07395,0.0,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:29:34,26.89035,-80.07394,0.0,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:32:34,26.89035,-80.07397,0.0,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:35:34,26.89033,-80.07394,0.1,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:38:34,26.89034,-80.07395,0.2,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:41:34,26.89035,-80.07396,0.0,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:44:36,26.89032,-80.07392,0.0,314.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:47:34,26.89035,-80.07397,0.4,328.1,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:48:35,26.89036,-80.07397,0.0,336.2,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:50:04,26.89035,-80.07395,0.1,338.4,126.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:51:34,26.8903,-80.07393,0.4,262.5,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:53:04,26.89033,-80.07395,0.3,207.4,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T05:57:04,26.89035,-80.07396,0.3,54.5,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:00:36,26.89038,-80.07394,0.0,21.7,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:07:05,26.89035,-80.07395,0.2,134.0,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:10:06,26.89036,-80.07393,0.4,152.5,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:16:04,26.89032,-80.07394,0.3,152.5,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:19:05,26.89035,-80.07394,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:22:04,26.89036,-80.07397,0.0,177.6,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:28:05,26.89039,-80.07396,0.0,177.6,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:31:04,26.89035,-80.07396,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:34:05,26.89034,-80.07395,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:37:04,26.89036,-80.07398,0.1,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:40:04,26.89034,-80.07397,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:43:05,26.89034,-80.07396,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:46:04,26.89036,-80.07396,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:55:04,26.89036,-80.07393,0.0,177.6,128.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T06:58:04,26.89035,-80.07397,0.3,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:01:05,26.89038,-80.07398,0.0,177.6,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:07:05,26.89037,-80.07396,0.0,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:10:06,26.89036,-80.07394,0.0,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:16:04,26.89034,-80.07397,0.0,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:19:04,26.89035,-80.07396,0.0,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:22:04,26.89036,-80.07396,0.0,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:25:04,26.89035,-80.07397,0.0,186.3,126.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:31:07,26.89034,-80.07394,0.1,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:34:03,26.89038,-80.07403,0.2,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:43:05,26.89039,-80.07401,0.2,186.3,127.0,BUD-N-DI,IMO0000000,,37.0
338246829,2020-01-01T07:46:04,26.89031,-80.07398,0.0,186.3,126.0,BUD-N-DI,IMO0000000,,37.0
