MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456640,2020-01-01T00:00:15,29.9034,-92.52704,4.0,100.9,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:01:26,29.90316,-92.52554,4.3,104.5,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:02:47,29.90288,-92.52376,3.9,99.5,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:03:56,29.90272,-92.52234,3.9,94.9,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:05:07,29.90258,-92.52086,3.9,101.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:06:17,29.90238,-92.5194,3.9,97.7,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:07:26,29.90217,-92.51796,4.0,99.2,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:08:36,29.90195,-92.5165,4.0,101.2,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:09:45,29.90172,-92.51505,4.0,99.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:10:56,29.90152,-92.51355,4.0,100.7,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:12:06,29.90128,-92.51208,4.0,100.0,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:13:16,29.90105,-92.51058,4.0,101.3,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:14:26,29.90079,-92.5091,4.1,100.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:15:37,29.9006,-92.50758,4.0,97.7,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:17:26,29.9002,-92.5053,3.9,103.7,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:18:37,29.89993,-92.50384,4.0,100.6,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:19:46,29.89969,-92.50242,4.0,103.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:20:55,29.89945,-92.50095,3.9,97.9,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:21:56,29.8993,-92.49974,3.8,97.1,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:24:06,29.89904,-92.4971,3.9,99.1,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:25:16,29.89882,-92.49566,3.9,101.8,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:26:26,29.8986,-92.49424,3.9,100.2,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:27:45,29.89832,-92.49258,4.0,101.2,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:28:46,29.89813,-92.49131,4.0,100.1,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:30:16,29.89789,-92.48938,4.0,99.8,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:31:25,29.89772,-92.48794,3.9,98.4,101.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:33:16,29.89727,-92.48573,3.8,100.2,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:34:56,29.89689,-92.48366,4.0,100.8,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:36:06,29.8967,-92.48222,3.9,98.2,95.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:37:16,29.89657,-92.48079,3.8,91.5,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:38:26,29.89647,-92.47938,3.8,100.3,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:39:46,29.89623,-92.47773,3.8,97.7,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:40:56,29.89604,-92.47643,3.4,100.2,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:42:07,29.89586,-92.47525,3.0,100.1,100.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:45:16,29.8954,-92.47265,2.4,101.6,101.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:46:56,29.89517,-92.47144,2.2,104.7,100.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:48:36,29.89494,-92.47033,2.1,100.7,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:49:46,29.89482,-92.4696,1.9,101.3,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:50:55,29.89469,-92.46894,1.8,103.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:54:46,29.89446,-92.46707,1.5,95.9,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:55:57,29.89435,-92.46646,1.7,105.9,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:58:46,29.89407,-92.46491,1.8,94.4,95.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T00:59:57,29.89402,-92.46422,2.0,97.0,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:00:16,29.89399,-92.46402,2.1,97.9,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:01:25,29.89392,-92.4632,2.4,98.4,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:02:46,29.89378,-92.462,3.0,95.8,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:03:56,29.89364,-92.46081,3.4,99.9,96.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:05:06,29.89353,-92.45953,3.6,97.0,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:06:25,29.89326,-92.45805,3.6,98.1,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:07:26,29.89313,-92.45683,3.8,97.2,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:08:36,29.89292,-92.45538,4.0,98.3,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:09:45,29.89268,-92.45389,4.1,101.8,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:10:56,29.89247,-92.45239,4.1,98.5,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:12:06,29.8923,-92.45089,4.1,98.3,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:13:46,29.89191,-92.44872,4.1,99.6,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:14:56,29.89176,-92.4472,4.1,96.5,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:16:16,29.89147,-92.44548,4.1,105.3,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:17:25,29.89122,-92.44405,4.0,95.6,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:18:45,29.89103,-92.44233,4.1,100.1,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:19:56,29.89079,-92.4408,4.2,100.8,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:21:06,29.89053,-92.43925,4.2,102.6,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:22:16,29.89028,-92.43773,4.2,101.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:23:26,29.89003,-92.43621,4.2,99.6,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:24:36,29.88983,-92.43467,4.2,97.0,98.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:25:46,29.88961,-92.43309,4.2,100.8,99.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:26:55,29.88935,-92.43156,4.3,100.8,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:28:06,29.88911,-92.42995,4.3,99.1,97.0,BULL CALF,,WDF4861,31.0
367456640,2020-01-01T01:29:15,29.88891,-92.42837,4.3,99.1,98.0,BULL CALF,,WDF4861,31.0
