MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338300891,2020-01-01T00:03:14,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T00:04:15,25.95846,-80.12723,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T00:06:12,25.31105,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:09:12,25.31105,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:12:14,25.31105,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:15:13,25.31105,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T00:16:15,25.95846,-80.12723,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T00:18:14,25.31105,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:21:12,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:24:13,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:27:13,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:30:13,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:33:12,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:36:13,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:39:12,25.31105,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:42:13,25.31109,-80.28005,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:45:13,25.31109,-80.28005,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:48:12,25.31109,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:51:13,25.31108,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T00:52:14,25.95847,-80.12723,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T00:54:12,25.31108,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T00:57:12,25.31107,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:00:12,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:03:12,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:06:12,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:09:12,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:12:13,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:15:14,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T01:16:14,25.95845,-80.12722,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T01:18:14,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:21:12,25.31106,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T01:22:14,25.95846,-80.12722,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T01:24:14,25.31105,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:27:13,25.31105,-80.28005,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T01:28:14,25.95845,-80.12724,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T01:30:12,25.31105,-80.28005,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T01:31:14,25.95846,-80.12721,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T01:36:12,25.31105,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:39:12,25.31108,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:42:12,25.31107,-80.28005,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T01:43:14,25.95844,-80.12723,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T01:45:12,25.31107,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:48:12,25.31108,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:51:14,25.31108,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T01:52:15,25.95846,-80.12724,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T01:54:12,25.31109,-80.28006,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T01:57:14,25.31107,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T02:00:12,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T02:03:12,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338300891,2020-01-01T02:06:12,25.31106,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
338201722,2020-01-01T02:07:16,25.95846,-80.12725,0.0,192.9,511.0,SECOND THOUGHTS,,,37.0
338300891,2020-01-01T02:09:13,25.31105,-80.28007,0.0,350.4,511.0,SECOND THOUGHTS,IMO0000000,,37.0
