MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755990,2020-01-01T00:00:06,29.37488,-89.30407,0.5,100.0,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:01:16,29.37487,-89.3041,0.6,280.8,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:02:18,29.3749,-89.30425,0.5,264.4,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:03:27,29.37485,-89.30442,0.5,238.7,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:04:28,29.37482,-89.30446,0.4,114.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:05:37,29.37489,-89.30435,0.1,15.9,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:06:46,29.37491,-89.30428,0.4,67.2,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:07:56,29.37493,-89.3042,0.5,99.2,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:09:17,29.37487,-89.30401,0.4,118.5,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:10:27,29.37491,-89.30415,0.6,281.5,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:11:36,29.37489,-89.30437,0.5,254.7,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:12:47,29.37482,-89.30448,0.4,227.0,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:13:57,29.37488,-89.30437,0.5,58.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:15:36,29.37493,-89.30427,0.4,72.2,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:16:57,29.37489,-89.30417,0.0,60.5,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:18:36,29.37489,-89.30403,0.1,122.5,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:20:36,29.37492,-89.30435,0.5,254.3,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:21:56,29.37483,-89.30447,0.2,268.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:23:07,29.37492,-89.30434,0.4,103.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:24:16,29.37495,-89.30429,0.4,78.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:26:07,29.37494,-89.30411,0.4,101.2,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:27:16,29.3749,-89.30402,0.3,54.9,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:29:16,29.37494,-89.30431,0.5,259.9,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:31:56,29.37491,-89.30437,0.4,54.9,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:33:16,29.37492,-89.30433,0.0,36.8,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:35:47,29.37495,-89.3041,0.4,105.1,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:37:36,29.37496,-89.30416,0.3,280.7,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:40:17,29.37485,-89.30447,0.3,227.7,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:41:36,29.37487,-89.30443,0.3,5.2,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:43:07,29.37494,-89.30433,0.0,3.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:46:07,29.37498,-89.30422,0.0,163.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:47:18,29.37497,-89.30408,0.4,108.3,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:49:36,29.37498,-89.3042,0.4,272.8,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:51:27,29.3749,-89.30446,0.4,237.3,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:52:46,29.37491,-89.30445,0.6,34.1,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:54:36,29.37495,-89.30433,0.5,45.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:56:07,29.37496,-89.30422,0.0,49.3,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:57:17,29.37496,-89.30422,0.0,18.2,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:58:27,29.37497,-89.30416,0.4,104.0,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T00:59:37,29.37493,-89.30407,0.3,198.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T01:00:07,29.37498,-89.30415,0.5,286.1,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T01:01:17,29.37498,-89.30429,0.1,283.3,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T01:02:27,29.37496,-89.30437,0.4,250.4,511.0,CROSBY DREDGER,,WDJ2183,90.0
367755990,2020-01-01T01:03:37,29.37488,-89.30446,0.4,228.6,511.0,CROSBY DREDGER,,WDJ2183,90.0
