MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367150410,2020-01-01T01:47:25,46.16905,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T01:50:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T01:53:24,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T01:56:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T01:59:25,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:02:26,46.16905,-123.91375,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:05:26,46.16905,-123.91373,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:08:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:11:27,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:14:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:20:25,46.16906,-123.91374,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:23:26,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:26:25,46.16906,-123.91375,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:29:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:32:28,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:35:27,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:38:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:44:24,46.16906,-123.91375,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:47:24,46.16905,-123.91374,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:50:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:53:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:56:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T02:59:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:02:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:05:24,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:08:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:11:28,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:14:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:17:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:20:27,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:23:25,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:26:26,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:29:25,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:32:25,46.16908,-123.91378,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:35:25,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:38:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:41:28,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:44:26,46.16906,-123.91378,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:47:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:50:25,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:53:25,46.16906,-123.91376,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:56:26,46.16907,-123.91378,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T03:59:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:02:26,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:05:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:08:24,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:11:24,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:14:28,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:17:27,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:20:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:23:27,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:26:27,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:29:27,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:32:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:35:24,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:38:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:41:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:44:26,46.16905,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:47:25,46.16904,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:50:25,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:53:26,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:56:27,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T04:59:24,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:02:25,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:05:25,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:08:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:11:28,46.16906,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:14:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:17:26,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:20:25,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:23:25,46.16907,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:26:27,46.16907,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:29:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:32:24,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:35:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:38:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:41:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:44:27,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:47:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:50:24,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:53:27,46.16907,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:56:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T05:59:26,46.16908,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:02:26,46.16905,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:05:27,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:11:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:14:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:17:25,46.16905,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:20:25,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:23:24,46.16905,-123.91373,0.1,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:26:25,46.16908,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:29:24,46.16907,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:35:26,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:38:26,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:41:24,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:44:24,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:47:25,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:50:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:53:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:56:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T06:59:28,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:02:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:05:25,46.16904,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:08:28,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:11:24,46.16906,-123.91378,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:14:24,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:17:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:20:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:23:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:26:27,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:29:27,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:32:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:35:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:38:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:41:25,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:44:27,46.16905,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:47:25,46.16905,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:50:25,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:53:25,46.16905,-123.91378,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:56:24,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T07:59:26,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:02:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:05:25,46.16907,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:08:24,46.16905,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:11:24,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:17:27,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:20:27,46.16908,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:23:25,46.16907,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:26:26,46.16906,-123.91372,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:29:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:32:25,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:35:25,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:38:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:41:24,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:50:27,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:53:26,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:56:28,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T08:59:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:02:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:05:25,46.16906,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:08:24,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:11:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:14:26,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:17:26,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:20:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:23:26,46.16906,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:26:26,46.16907,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:29:26,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:32:26,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:35:24,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:38:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:41:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:44:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:47:24,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:50:28,46.16908,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:53:25,46.16908,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T09:59:25,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:02:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:05:25,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:08:26,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:11:24,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:14:28,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:17:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:20:24,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:23:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:26:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:29:26,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:32:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:35:26,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:38:25,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:41:25,46.16904,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:44:24,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:47:26,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:50:25,46.16906,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:53:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:56:24,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T10:59:28,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:02:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:05:25,46.16904,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:08:25,46.16904,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:14:26,46.16904,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:17:25,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:20:26,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:23:24,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:26:27,46.16905,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:29:25,46.16905,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:32:26,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:35:25,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:38:26,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:41:26,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:44:28,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:47:27,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:53:26,46.16907,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:56:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T11:59:25,46.16907,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:02:24,46.16907,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:05:26,46.16906,-123.91377,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:08:28,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:11:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:14:24,46.16906,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:17:25,46.16906,-123.91376,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:20:25,46.16906,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:23:26,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:26:24,46.16906,-123.91373,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:29:25,46.16905,-123.91374,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:32:24,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
367150410,2020-01-01T12:35:27,46.16905,-123.91375,0.0,357.1,511.0,MAJOR,,WDJ4359,30.0
