MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618070,2020-01-01T00:00:10,18.20175,-65.58983,19.8,271.7,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:01:16,18.2021,-65.59637,19.7,271.7,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:02:22,18.20241,-65.6027,19.7,274.1,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:03:27,18.2035,-65.60873,19.6,304.6,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:04:28,18.20735,-65.61283,19.5,318.2,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:05:34,18.2117,-65.61711,19.5,315.6,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:06:40,18.216,-65.62052,15.9,346.3,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:07:46,18.22018,-65.62095,10.6,348.3,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:09:04,18.22319,-65.62129,7.5,11.9,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:10:10,18.22507,-65.62004,6.8,37.8,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:11:12,18.22648,-65.61885,5.4,36.3,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:12:34,18.22782,-65.61893,2.6,310.2,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:13:43,18.22805,-65.61925,2.1,26.8,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:15:14,18.22832,-65.61917,0.1,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:16:24,18.22831,-65.61916,0.2,146.1,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T00:18:37,18.22832,-65.61917,0.1,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T11:42:29,18.22835,-65.61919,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T11:45:27,18.22832,-65.61916,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T11:48:32,18.22831,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T11:51:32,18.22833,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T11:54:33,18.22834,-65.61918,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T11:57:33,18.22834,-65.61915,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:00:33,18.22833,-65.61915,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:03:31,18.22832,-65.61916,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:06:32,18.22833,-65.61916,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:09:34,18.22834,-65.61918,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:12:31,18.22833,-65.61919,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:15:35,18.22835,-65.61918,0.1,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:18:32,18.22831,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:21:33,18.22833,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:24:34,18.22834,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:27:34,18.22832,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:30:31,18.22834,-65.61919,0.1,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:33:33,18.22835,-65.61922,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:36:33,18.22832,-65.61915,0.1,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:39:34,18.22832,-65.61917,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:42:34,18.22834,-65.61918,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:45:32,18.22834,-65.61918,0.1,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:48:34,18.22834,-65.61922,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:51:32,18.22833,-65.61923,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:54:31,18.22836,-65.61921,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:57:34,18.22835,-65.61918,0.0,360.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T12:59:59,18.22818,-65.61924,3.7,209.3,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:00:18,18.22774,-65.61951,6.4,210.2,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:01:25,18.22436,-65.6213,16.8,205.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:02:30,18.21902,-65.62166,19.3,175.9,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:03:31,18.21387,-65.61967,19.4,146.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:04:36,18.20954,-65.61567,19.8,138.6,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:05:41,18.20525,-65.61131,19.3,128.9,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:06:59,18.2016,-65.60498,19.5,108.6,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:08:06,18.19953,-65.59888,20.0,117.0,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:09:12,18.19719,-65.59301,20.2,109.3,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:10:18,18.19523,-65.58685,20.1,109.8,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:11:24,18.19319,-65.58072,20.0,108.2,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:12:30,18.19126,-65.57457,20.5,107.7,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:13:35,18.18864,-65.5687,20.3,116.8,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:14:41,18.18695,-65.56248,20.0,99.1,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:15:48,18.18498,-65.55627,20.1,111.8,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:17:23,18.18246,-65.54733,19.9,106.5,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:18:48,18.18066,-65.53927,19.9,103.2,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:20:35,18.17823,-65.52919,19.8,104.5,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
367618070,2020-01-01T13:22:17,18.17611,-65.51985,19.7,106.1,511.0,CAYO BLANCO,IMO9607679,WDH4469,60.0
