MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005190,2020-01-01T00:02:08,47.66351,-122.39148,0.0,313.5,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:05:06,47.66345,-122.39149,0.0,308.9,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:08:07,47.66344,-122.39144,0.0,316.5,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:11:07,47.66346,-122.3915,0.0,319.4,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:14:06,47.6635,-122.39148,0.0,320.2,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:17:06,47.66349,-122.39143,0.0,322.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:20:07,47.66351,-122.3915,0.0,317.1,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:23:06,47.66351,-122.3915,0.0,319.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:26:06,47.6635,-122.39148,0.0,312.5,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:29:07,47.66351,-122.39149,0.0,298.6,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:32:06,47.66352,-122.39148,0.0,291.8,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:35:06,47.6635,-122.39147,0.0,263.0,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:38:06,47.66349,-122.39147,0.0,251.9,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:41:06,47.66349,-122.39148,0.0,271.6,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:44:08,47.66351,-122.3915,0.0,234.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:47:07,47.66348,-122.39153,0.0,231.3,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:50:07,47.66351,-122.39148,0.0,245.8,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:53:07,47.66353,-122.39147,0.0,238.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:56:08,47.66351,-122.39145,0.0,207.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T00:59:06,47.66351,-122.39146,0.0,231.4,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:02:06,47.66353,-122.39149,0.0,271.8,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:05:06,47.66352,-122.39148,0.1,289.6,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:08:06,47.66347,-122.39151,0.0,300.1,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:11:06,47.66344,-122.39152,0.0,303.2,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:14:08,47.66338,-122.39154,0.0,334.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:17:06,47.66349,-122.39147,0.0,343.9,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:20:06,47.66357,-122.39145,0.0,335.1,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:23:09,47.66348,-122.39151,0.0,342.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:26:07,47.66346,-122.39152,0.0,354.6,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:29:06,47.66349,-122.39145,0.0,352.4,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:32:07,47.66352,-122.39147,0.0,333.7,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:35:08,47.66351,-122.39148,0.0,344.6,511.0,ANTE B,,VG3194,30.0
316005190,2020-01-01T01:38:08,47.66352,-122.39149,0.0,347.2,511.0,ANTE B,,VG3194,30.0
