MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319630000,2020-01-01T21:21:21,24.98514,-77.52825,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:22:30,24.98514,-77.52823,0.5,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:26:12,24.98512,-77.52816,0.4,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:27:41,24.98515,-77.5281,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:29:31,24.98513,-77.52814,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:48:11,24.98509,-77.5282,0.4,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:53:21,24.98513,-77.52823,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T21:55:21,24.98512,-77.52821,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:01:12,24.98513,-77.52827,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:02:32,24.9851,-77.52828,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:03:50,24.98512,-77.52826,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:05:12,24.98513,-77.52826,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:06:22,24.98514,-77.52826,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:07:32,24.98514,-77.52826,0.0,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:08:42,24.98515,-77.52823,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:09:51,24.98511,-77.5283,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:10:52,24.98514,-77.52825,0.0,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:12:11,24.98515,-77.52827,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:13:22,24.98513,-77.52827,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:14:31,24.98515,-77.52825,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:16:31,24.98514,-77.52828,0.6,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:18:01,24.98516,-77.52825,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:41:21,24.98513,-77.52813,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:44:41,24.9851,-77.52813,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:46:01,24.98511,-77.52813,0.0,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:47:22,24.98511,-77.52811,0.6,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:49:22,24.98513,-77.5281,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:50:32,24.98508,-77.52811,0.6,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:51:40,24.98511,-77.5281,0.5,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:53:01,24.98508,-77.52807,0.5,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:54:12,24.98513,-77.52809,0.4,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:57:12,24.98509,-77.52807,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T22:59:30,24.98511,-77.52806,2.7,10.3,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:03:02,24.98513,-77.52806,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:05:01,24.98515,-77.52802,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:06:22,24.98513,-77.52805,0.5,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:07:42,24.9851,-77.52805,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:09:01,24.98513,-77.528,1.6,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:11:31,24.98514,-77.52805,0.6,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:13:11,24.98514,-77.52802,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:24:21,24.98516,-77.52795,0.5,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:27:52,24.98518,-77.52793,0.2,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:29:42,24.98517,-77.5279,0.3,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:31:31,24.98518,-77.52793,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
319630000,2020-01-01T23:32:41,24.98518,-77.52791,0.1,360.0,511.0,ATTESSA IV,IMO9179830,ZCTB7,37.0
