MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367370470,2020-01-01T19:17:26,48.01637,-122.17821,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T19:53:27,48.01635,-122.17821,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T20:29:26,48.01637,-122.1782,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T20:41:26,48.01637,-122.17821,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T20:47:26,48.01638,-122.1782,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T20:53:26,48.01638,-122.17822,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T20:59:28,48.01637,-122.1782,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T21:53:26,48.01638,-122.17819,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T22:47:26,48.01637,-122.1782,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
367370470,2020-01-01T23:17:26,48.01637,-122.17821,0.0,360.0,511.0,REBERTH,,WDE5700,37.0
