MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367078110,2020-01-01T00:02:47,29.54587,-90.70168,0.0,104.1,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:05:49,29.54587,-90.70171,0.0,166.1,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:11:48,29.54585,-90.70176,0.0,159.4,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:23:48,29.54587,-90.70173,0.0,146.2,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:26:49,29.54584,-90.70171,0.0,114.2,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:29:48,29.54585,-90.70176,0.0,107.0,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:32:47,29.54586,-90.70169,0.0,115.4,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:35:48,29.54589,-90.70168,0.0,113.8,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:41:47,29.54583,-90.70174,0.0,144.8,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:44:49,29.5459,-90.70159,0.0,130.4,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:47:49,29.54588,-90.7017,0.0,156.0,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:50:48,29.54582,-90.7017,0.0,117.2,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:53:50,29.54585,-90.70176,0.0,138.8,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:56:47,29.54586,-90.7017,0.0,112.8,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T00:59:47,29.54586,-90.70169,0.0,234.1,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:02:46,29.54582,-90.70172,0.0,172.2,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:05:46,29.54589,-90.70175,0.0,173.7,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:08:49,29.54584,-90.70176,0.0,157.5,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:11:49,29.54588,-90.70174,0.0,173.5,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:14:49,29.54584,-90.70175,0.0,110.6,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:17:49,29.54586,-90.70176,0.0,160.1,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:35:46,29.54574,-90.70164,0.0,246.4,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:41:46,29.54574,-90.70168,0.0,127.4,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
367078110,2020-01-01T01:44:47,29.54569,-90.70167,0.0,72.8,511.0,MARCELLE BORDELON,IMO9350379,WDJ2038,79.0
