MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473820,2020-01-01T00:00:07,30.70536,-88.03956,0.0,176.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:01:18,30.70535,-88.03956,0.1,161.3,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:02:27,30.70535,-88.03957,0.1,160.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:03:38,30.70535,-88.03957,0.1,181.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:04:58,30.70536,-88.03957,0.1,161.0,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:06:08,30.70536,-88.03957,0.1,153.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:07:38,30.70535,-88.03955,0.1,159.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:08:48,30.70536,-88.03955,0.1,167.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:09:58,30.70536,-88.03954,0.1,159.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:11:08,30.70537,-88.03956,0.1,168.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:12:28,30.70536,-88.03956,0.1,160.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:13:37,30.70536,-88.03955,0.1,169.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:14:48,30.70536,-88.03955,0.1,169.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:15:58,30.70537,-88.03955,0.1,164.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:17:09,30.70537,-88.03955,0.1,172.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:18:18,30.70537,-88.03956,0.1,171.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:20:27,30.70537,-88.03957,0.1,220.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
367473820,2020-01-01T00:21:38,30.70537,-88.03958,0.1,166.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31.0
