MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216593,2020-01-01T00:01:18,32.7261,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:04:18,32.7261,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:07:18,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:10:18,32.72611,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:13:21,32.7261,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:16:18,32.72612,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:19:19,32.72613,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:22:18,32.72613,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:25:21,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:28:20,32.72612,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:31:19,32.72611,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:34:19,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:37:18,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:40:19,32.72611,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:43:19,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:46:18,32.72612,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:49:19,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:52:21,32.72611,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:55:18,32.7261,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T00:58:18,32.72611,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:01:18,32.7261,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:04:19,32.72613,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:07:18,32.72611,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:10:19,32.72612,-117.1928,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:13:20,32.72613,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:16:18,32.7261,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:19:18,32.72612,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:22:18,32.7261,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:25:18,32.72613,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:28:22,32.72613,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:31:18,32.72611,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:34:19,32.72611,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:37:19,32.72611,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:40:18,32.7261,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:43:19,32.72615,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:46:19,32.72608,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:49:19,32.72612,-117.1928,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:52:20,32.72612,-117.1928,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:55:22,32.72611,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T01:58:19,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:01:19,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:04:18,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:07:18,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:10:18,32.72613,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:13:19,32.72613,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:16:22,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:19:20,32.72612,-117.19279,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:22:21,32.72613,-117.1928,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:25:18,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:28:19,32.72615,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:31:20,32.72613,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:34:19,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:37:18,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:40:18,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:43:18,32.72615,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:46:19,32.72615,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:49:18,32.72615,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:52:18,32.72615,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:55:19,32.72615,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T02:58:20,32.72614,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:01:20,32.72615,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:04:19,32.72613,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:07:20,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:10:18,32.72615,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:13:20,32.72613,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:16:20,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:19:19,32.72611,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:22:18,32.72611,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:25:19,32.72612,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:28:18,32.72612,-117.19285,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:31:18,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:34:20,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:37:20,32.72612,-117.19283,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:40:18,32.72611,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:43:20,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:46:18,32.7261,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:49:18,32.72611,-117.19284,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:52:18,32.72611,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:55:21,32.72612,-117.1928,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T03:58:18,32.72612,-117.1928,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:01:18,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:07:19,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:10:18,32.72613,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:13:22,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:16:19,32.72612,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:19:19,32.72613,-117.19282,0.0,282.3,511.0,SATORI,,,37.0
338216593,2020-01-01T04:22:18,32.72612,-117.19281,0.0,282.3,511.0,SATORI,,,37.0
