MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561370,2020-01-01T00:00:28,30.04414,-94.02831,0.0,241.5,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:03:30,30.04413,-94.02832,0.0,228.0,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:06:33,30.04415,-94.02832,0.0,161.1,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:09:31,30.04413,-94.02832,0.0,281.9,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:12:33,30.04414,-94.02833,0.0,143.2,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:15:33,30.04413,-94.02833,0.0,153.6,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:18:32,30.04413,-94.02832,0.0,71.6,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:21:34,30.04414,-94.02832,0.0,214.7,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:24:31,30.04415,-94.02829,0.0,196.1,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:27:35,30.04413,-94.02832,0.0,289.6,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:30:32,30.04414,-94.02831,0.0,176.1,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:33:33,30.04414,-94.02833,0.0,90.1,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:36:30,30.04414,-94.02833,0.0,262.4,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:39:31,30.04414,-94.02833,0.0,268.5,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:42:33,30.04414,-94.02835,0.0,211.2,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:45:34,30.04414,-94.02833,0.0,257.1,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:48:29,30.04413,-94.02831,0.0,261.7,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:51:33,30.04414,-94.02832,0.0,225.2,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:54:34,30.04413,-94.02831,0.0,248.1,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T00:57:31,30.04414,-94.02833,0.0,183.6,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:00:35,30.04414,-94.02832,0.0,215.3,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:03:33,30.04414,-94.02833,0.0,203.4,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:06:28,30.04414,-94.02833,0.0,279.1,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:09:34,30.04413,-94.02832,0.0,280.0,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:12:32,30.04414,-94.02834,0.0,259.9,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:15:35,30.04414,-94.02833,0.0,293.9,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:18:34,30.04413,-94.02832,0.0,256.6,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:21:33,30.04414,-94.02832,0.0,264.8,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:24:32,30.04412,-94.02833,0.0,260.6,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:27:35,30.04412,-94.02832,0.0,234.2,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:30:31,30.04413,-94.02832,0.0,314.2,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:33:34,30.04414,-94.02834,0.0,317.9,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:36:34,30.04414,-94.02833,0.0,308.1,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:39:29,30.04414,-94.02832,0.0,246.7,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:42:34,30.04413,-94.02833,0.0,245.5,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:45:31,30.04413,-94.02832,0.0,230.1,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:48:35,30.04413,-94.02833,0.0,280.3,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:51:33,30.04414,-94.02832,0.0,210.9,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:54:36,30.04413,-94.02833,0.0,272.0,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T01:57:35,30.04415,-94.02833,0.0,235.9,195.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:00:36,30.04415,-94.02832,0.0,275.9,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:03:35,30.04413,-94.02832,0.0,255.4,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:06:37,30.04414,-94.02833,0.0,314.3,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:09:36,30.04414,-94.02832,0.0,278.2,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:12:36,30.04414,-94.02832,0.0,268.0,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:15:37,30.04413,-94.02832,0.0,259.0,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:18:29,30.04414,-94.02832,0.0,279.4,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:21:29,30.04414,-94.02832,0.0,288.4,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:24:32,30.04414,-94.02832,0.0,287.7,196.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:27:32,30.04415,-94.02833,0.0,234.9,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:30:32,30.04414,-94.02832,0.1,216.1,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:33:33,30.04391,-94.02876,2.3,187.5,179.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:36:32,30.04343,-94.02886,0.0,215.1,108.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:39:35,30.04342,-94.02885,0.0,300.7,108.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:41:48,30.04428,-94.02886,5.5,0.4,13.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:43:38,30.04422,-94.02829,0.9,180.8,201.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:45:28,30.04414,-94.02832,0.1,128.9,198.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:48:09,30.04415,-94.02833,0.0,320.5,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:51:05,30.04414,-94.02833,0.1,303.2,198.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:54:04,30.04414,-94.02833,0.0,302.6,197.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T02:57:07,30.04414,-94.02832,0.0,262.4,198.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T03:00:06,30.04412,-94.02829,0.0,264.6,199.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T03:03:06,30.04413,-94.02834,0.0,227.0,198.0,GORDON A KEENAN,,WDG6853,31.0
367561370,2020-01-01T03:06:08,30.04413,-94.02831,0.0,268.1,198.0,GORDON A KEENAN,,WDG6853,31.0
