MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338244198,2020-01-01T00:02:31,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:05:32,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:08:31,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:11:32,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:14:31,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:23:31,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:26:32,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:29:31,39.90799,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:32:34,39.90798,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:35:31,39.90797,-74.13066,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:38:31,39.90798,-74.13065,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:41:34,39.908,-74.13065,0.0,107.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:47:31,39.90836,-74.13069,2.2,180.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:49:02,39.90807,-74.13065,0.0,109.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:50:32,39.90797,-74.13067,0.0,177.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:54:01,39.90807,-74.13069,0.1,359.3,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:55:03,39.90807,-74.1307,0.7,357.0,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:56:32,39.90812,-74.13076,0.2,357.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T00:57:33,39.90813,-74.13077,0.2,357.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:01:02,39.90817,-74.13075,0.1,357.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:04:03,39.9081,-74.13071,0.1,357.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:07:02,39.90808,-74.13072,0.9,357.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:46:01,39.908,-74.13069,0.1,145.7,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:49:02,39.90799,-74.13069,0.2,151.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:52:02,39.908,-74.13069,0.1,140.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T01:58:02,39.90801,-74.13068,0.1,143.9,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:01:03,39.908,-74.13067,0.2,153.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:04:01,39.908,-74.13069,0.1,148.0,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:10:02,39.90799,-74.13068,0.1,144.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:13:01,39.908,-74.13068,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:16:01,39.908,-74.13068,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:19:02,39.908,-74.13068,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:34:03,39.90799,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:37:02,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:40:01,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:43:04,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:49:01,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:52:03,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:55:01,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T02:58:01,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:01:01,39.908,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:04:03,39.90799,-74.13065,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:10:01,39.90799,-74.13065,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:13:01,39.90799,-74.13066,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:16:02,39.90799,-74.13066,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:19:01,39.90799,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:22:03,39.90799,-74.13067,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:25:01,39.90798,-74.13066,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:28:01,39.90798,-74.13066,0.0,20.1,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:30:31,39.90799,-74.13066,0.0,24.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:32:31,39.90797,-74.13068,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:37:01,39.90798,-74.13068,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:40:01,39.90798,-74.13067,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:43:01,39.90798,-74.13067,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:46:01,39.90798,-74.13068,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:52:01,39.90798,-74.13074,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:55:02,39.90796,-74.13071,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T03:58:02,39.90796,-74.13066,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T04:01:02,39.90796,-74.13069,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T04:04:01,39.90796,-74.13066,0.0,174.5,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T04:56:48,39.90798,-74.13063,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T04:58:19,39.90798,-74.13064,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T04:59:49,39.90798,-74.13064,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:02:52,39.90799,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:05:50,39.90799,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:08:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:11:51,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:14:49,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:17:48,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:20:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:23:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:26:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:29:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:32:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:35:48,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:38:48,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:41:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:44:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:47:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:50:48,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:53:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:56:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T05:59:49,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:02:48,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:05:48,39.90799,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:08:48,39.90799,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:11:48,39.90799,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:14:48,39.90799,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:17:49,39.90799,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:20:50,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:23:49,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:26:48,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:32:51,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:35:48,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:38:50,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:41:49,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:44:48,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:47:49,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:50:49,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:53:51,39.908,-74.13066,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T06:56:49,39.908,-74.13065,0.0,176.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:03:18,39.90801,-74.13065,0.0,12.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:04:48,39.90801,-74.13065,0.0,12.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:05:49,39.90801,-74.13065,0.0,12.8,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:09:18,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:12:18,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:15:18,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:21:18,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:24:19,39.90801,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:27:18,39.90801,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:30:19,39.90801,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:33:19,39.90801,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:36:19,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:39:19,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:45:20,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:48:20,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:51:19,39.908,-74.13065,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:54:18,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T07:57:19,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:00:19,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:06:21,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:09:19,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:12:18,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:15:20,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:18:18,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:21:18,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:27:20,39.90799,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:30:19,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:33:20,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:36:20,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:39:19,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:42:18,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:45:18,39.908,-74.13066,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:48:18,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:51:18,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:54:19,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T08:57:18,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:00:18,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:03:20,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:06:19,39.90801,-74.13072,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:15:18,39.90801,-74.13071,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:18:18,39.90801,-74.13071,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:21:18,39.90801,-74.1307,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:24:19,39.90801,-74.1307,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
338244198,2020-01-01T09:27:18,39.90801,-74.1307,0.0,216.2,511.0,ENDLESS HAPPY OURS,IMO0000000,,37.0
