MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376530,2020-01-01T00:00:09,28.74247,-88.82557,0.0,226.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:01:19,28.74249,-88.82554,0.0,221.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:02:29,28.7424,-88.82544,0.0,215.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:03:48,28.74244,-88.82551,0.0,201.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:04:58,28.74241,-88.8256,0.0,199.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:06:07,28.74247,-88.82552,0.0,201.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:07:19,28.74251,-88.82556,0.0,206.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:08:29,28.74249,-88.82556,0.1,210.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:09:38,28.74251,-88.82554,0.1,216.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:10:39,28.7425,-88.82555,0.1,216.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:11:47,28.7425,-88.82554,0.0,223.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:12:58,28.74254,-88.82561,0.0,227.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:14:19,28.74244,-88.8255,0.0,229.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:15:29,28.74249,-88.82569,0.1,233.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:16:59,28.74242,-88.82564,0.0,241.8,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:18:29,28.74251,-88.82555,0.0,235.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:19:49,28.7425,-88.82565,0.0,234.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:21:29,28.74246,-88.82562,0.0,230.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:22:49,28.74254,-88.82561,0.0,236.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:23:58,28.74258,-88.82565,0.0,238.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:25:28,28.74255,-88.82563,0.0,238.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:26:39,28.7425,-88.82552,0.1,240.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:28:28,28.74251,-88.82558,0.0,247.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:30:58,28.74251,-88.82564,0.0,261.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:32:09,28.7425,-88.82557,0.0,264.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:34:38,28.74252,-88.82576,0.0,267.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:36:08,28.74252,-88.82569,0.0,261.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:37:39,28.74258,-88.8257,0.1,268.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:38:48,28.74254,-88.82561,0.0,262.2,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:41:49,28.74254,-88.8256,0.0,263.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:43:19,28.74255,-88.82564,0.1,256.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:44:39,28.74254,-88.82563,0.0,261.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:47:19,28.74253,-88.8256,0.1,254.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:48:29,28.74251,-88.82562,0.0,259.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:49:38,28.74251,-88.82559,0.0,261.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:50:39,28.74254,-88.82568,0.1,261.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:53:18,28.74254,-88.82575,0.0,268.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:55:18,28.74252,-88.82565,0.0,261.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:57:37,28.74249,-88.82569,0.0,264.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T00:59:19,28.74246,-88.82565,0.0,263.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:00:09,28.74248,-88.82565,0.1,267.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:01:19,28.74255,-88.82571,0.0,265.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:02:29,28.74249,-88.82562,0.1,265.2,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:03:48,28.7425,-88.82563,0.0,266.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:05:09,28.74249,-88.82563,0.0,265.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:06:18,28.74247,-88.82559,0.0,264.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:07:38,28.74246,-88.82557,0.0,262.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:08:48,28.74249,-88.82559,0.0,262.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:09:57,28.74248,-88.82556,0.0,259.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:11:38,28.74249,-88.82564,0.0,260.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:12:47,28.74242,-88.82555,0.0,259.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:14:09,28.74245,-88.82549,0.0,260.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:15:19,28.74243,-88.82557,0.0,265.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:17:09,28.74243,-88.82554,0.0,266.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:18:38,28.74249,-88.82557,0.0,264.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:19:48,28.7425,-88.82558,0.0,263.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:20:59,28.7425,-88.82555,0.0,278.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:22:08,28.74245,-88.82554,0.0,293.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:23:48,28.74244,-88.82558,0.0,302.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:25:48,28.74244,-88.8256,0.0,305.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:26:58,28.74241,-88.82565,0.0,312.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:28:08,28.74243,-88.82568,0.0,314.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:29:48,28.74243,-88.82562,0.0,312.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:31:29,28.74251,-88.82558,0.0,309.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:32:49,28.7425,-88.82561,0.0,300.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:34:49,28.74248,-88.82561,0.0,294.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:35:59,28.74241,-88.82555,0.0,294.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:37:08,28.74245,-88.82556,0.0,292.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:38:19,28.74248,-88.82558,0.0,288.2,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:40:39,28.7425,-88.82564,0.0,288.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:42:39,28.74245,-88.82562,0.0,284.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:43:59,28.74255,-88.82553,0.0,289.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:45:39,28.74258,-88.82553,0.0,301.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:46:47,28.74252,-88.82552,0.0,294.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:47:59,28.74249,-88.82548,0.0,289.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:51:08,28.74254,-88.82556,0.0,275.8,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:52:18,28.74248,-88.82554,0.0,281.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:54:18,28.74252,-88.82556,0.0,284.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:55:19,28.7425,-88.82547,0.0,286.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:58:19,28.74248,-88.82558,0.0,300.2,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T01:59:29,28.74255,-88.82566,0.1,300.4,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:00:09,28.74249,-88.82557,0.0,298.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:01:18,28.74245,-88.82558,0.0,293.1,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:02:29,28.74245,-88.82558,0.0,285.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:03:38,28.74245,-88.82552,0.0,301.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:05:18,28.74246,-88.82554,0.0,313.8,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:06:29,28.74245,-88.82549,0.0,320.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:07:38,28.74245,-88.82549,0.0,317.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:08:48,28.7426,-88.8255,0.0,310.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:09:49,28.74253,-88.82555,0.0,305.8,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:11:09,28.74248,-88.82547,0.0,308.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:12:49,28.74246,-88.82547,0.1,309.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:14:08,28.7425,-88.82551,0.1,307.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:15:19,28.74248,-88.82552,0.0,302.7,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:16:28,28.74249,-88.82553,0.0,309.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:18:19,28.74246,-88.82551,0.0,307.9,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:19:28,28.74247,-88.82551,0.0,300.5,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:21:19,28.74248,-88.82552,0.0,275.6,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:22:27,28.74257,-88.82556,0.0,273.0,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:24:49,28.7426,-88.82554,0.0,262.3,511.0,MATTERHORN TLP,,WDE6150,90.0
367376530,2020-01-01T02:25:59,28.74252,-88.82553,0.0,264.9,511.0,MATTERHORN TLP,,WDE6150,90.0
