MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368087650,2020-01-01T00:00:13,18.3233,-65.32882,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:00:27,33.72034,-118.27885,0.0,34.3,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:03:12,18.3233,-65.3288,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:03:29,33.72034,-118.27885,0.1,119.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:09:15,18.32332,-65.32864,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:12:28,33.72034,-118.27885,0.0,17.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T00:15:29,33.72034,-118.27885,0.0,50.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T00:18:28,33.72034,-118.27886,0.0,51.5,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:21:14,18.32329,-65.32862,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:21:28,33.72035,-118.27885,0.0,144.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T00:24:28,33.72035,-118.27885,0.0,28.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:27:12,18.32329,-65.32864,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:27:29,33.72034,-118.27885,0.0,47.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:30:12,18.32324,-65.3287,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T00:33:15,18.32328,-65.32866,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:33:30,33.72034,-118.27886,0.0,49.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:36:13,18.32332,-65.32861,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:36:28,33.72035,-118.27884,0.0,90.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:39:14,18.32323,-65.32858,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T00:42:13,18.32315,-65.32863,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:45:27,33.72034,-118.27885,0.0,95.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:48:15,18.32327,-65.32859,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:48:29,33.72034,-118.27885,0.0,98.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:51:12,18.32322,-65.32858,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:51:29,33.72034,-118.27885,0.0,15.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T00:54:15,18.32325,-65.32858,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T00:54:29,33.72034,-118.27884,0.0,99.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T00:57:28,33.72034,-118.27885,0.0,122.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:00:12,18.32314,-65.32858,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:00:30,33.72035,-118.27885,0.0,77.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:03:12,18.32314,-65.32859,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:03:31,33.72035,-118.27885,0.0,73.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:06:14,18.32314,-65.32867,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:06:29,33.72035,-118.27884,0.1,9.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T01:09:29,33.72034,-118.27885,0.0,56.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:12:13,18.32323,-65.32862,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:12:29,33.72034,-118.27885,0.0,17.8,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:15:14,18.32328,-65.32858,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:15:28,33.72033,-118.27885,0.0,53.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:18:12,18.32322,-65.32858,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:18:31,33.72035,-118.27885,0.1,135.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:21:13,18.32323,-65.32856,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T01:24:15,18.32317,-65.32858,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:24:29,33.72035,-118.27885,0.0,40.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:27:14,18.32315,-65.32861,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:27:28,33.72035,-118.27885,0.0,85.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:30:13,18.32314,-65.32862,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T01:33:14,18.32315,-65.32865,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:33:28,33.72034,-118.27886,0.0,85.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:36:12,18.32321,-65.32866,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:36:29,33.72035,-118.27886,0.0,26.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T01:39:32,33.72035,-118.27885,0.0,11.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:42:14,18.32334,-65.32875,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:42:29,33.72035,-118.27885,0.0,39.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T01:45:28,33.72034,-118.27885,0.0,109.3,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:48:13,18.32326,-65.32884,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:48:28,33.72034,-118.27885,0.0,50.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:51:13,18.32327,-65.32884,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:51:28,33.72035,-118.27884,0.0,45.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T01:54:12,18.32327,-65.32883,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T01:54:28,33.72036,-118.27884,0.0,41.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:00:13,18.3233,-65.32882,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:00:28,33.72036,-118.27884,0.0,18.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:03:16,18.32333,-65.32879,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:03:28,33.72034,-118.27885,0.0,61.5,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:06:14,18.32335,-65.32874,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:09:28,33.72035,-118.27884,0.0,49.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T02:12:28,33.72036,-118.27884,0.1,14.5,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:18:13,18.32313,-65.32868,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:18:28,33.72035,-118.27885,0.0,31.8,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:21:15,18.32318,-65.32871,0.3,109.4,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:21:28,33.72035,-118.27885,0.0,31.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T02:24:30,33.72035,-118.27884,0.0,90.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:27:13,18.32321,-65.32856,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:27:28,33.72036,-118.27884,0.0,28.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:30:13,18.32325,-65.32862,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:30:30,33.72036,-118.27885,0.0,46.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:33:13,18.32326,-65.32868,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:33:28,33.72036,-118.27885,0.0,39.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:36:14,18.32325,-65.32869,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:36:28,33.72035,-118.27885,0.0,51.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:39:13,18.32324,-65.32868,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:39:28,33.72036,-118.27884,0.0,50.7,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T02:42:28,33.72036,-118.27884,0.0,78.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T02:45:28,33.72036,-118.27884,0.0,40.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:48:15,18.32323,-65.32872,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:48:28,33.72036,-118.27884,0.0,47.3,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:51:12,18.32322,-65.32872,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:51:29,33.72036,-118.27884,0.0,61.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T02:54:12,18.32321,-65.32872,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T02:57:12,18.32321,-65.32871,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T02:57:29,33.72036,-118.27884,0.0,11.8,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:00:16,18.32319,-65.3287,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:00:29,33.72036,-118.27884,0.0,26.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T03:03:28,33.72035,-118.27884,0.0,6.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:06:14,18.32312,-65.32867,0.3,174.7,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T03:09:13,18.32308,-65.32867,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:09:28,33.72035,-118.27886,0.0,348.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:15:14,18.32305,-65.3287,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:15:30,33.72035,-118.27886,0.0,106.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:18:14,18.32304,-65.32872,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:18:28,33.72035,-118.27885,0.0,357.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T03:21:28,33.72035,-118.27885,0.0,63.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:24:15,18.32304,-65.32876,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:24:28,33.72034,-118.27884,0.0,348.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:27:12,18.32305,-65.32878,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:27:28,33.72033,-118.27885,0.0,96.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:30:14,18.32305,-65.3288,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T03:33:15,18.32307,-65.32878,0.2,335.7,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:36:29,33.72033,-118.27885,0.0,104.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:39:14,18.32308,-65.32878,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:39:28,33.72035,-118.27885,0.0,2.5,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:42:14,18.32305,-65.32879,0.2,182.9,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:42:28,33.72036,-118.27885,0.0,64.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:45:13,18.32305,-65.32876,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:45:28,33.72035,-118.27885,0.0,325.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:48:14,18.32304,-65.32874,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:48:29,33.72035,-118.27886,0.0,145.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T03:51:13,18.32304,-65.32872,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T03:51:28,33.72034,-118.27885,0.0,320.2,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T03:54:28,33.72035,-118.27886,0.0,68.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T03:57:28,33.72035,-118.27885,0.0,315.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:00:13,18.32309,-65.32871,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:03:29,33.72033,-118.27885,0.0,296.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:06:13,18.32315,-65.32868,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:06:28,33.72034,-118.27886,0.0,350.8,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:09:13,18.32316,-65.32867,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T04:12:14,18.32318,-65.32866,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:12:29,33.72033,-118.27884,0.0,207.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:15:15,18.32319,-65.32869,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T04:18:14,18.32318,-65.3287,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:18:28,33.72033,-118.27885,0.0,42.5,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:21:16,18.32317,-65.32872,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368087650,2020-01-01T04:24:13,18.32317,-65.32872,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:24:28,33.72033,-118.27887,0.0,193.3,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:27:12,18.32317,-65.32872,0.2,196.2,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:27:29,33.72032,-118.27885,0.0,168.1,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:30:12,18.32318,-65.32881,0.2,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:30:28,33.72033,-118.27885,0.0,205.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:33:13,18.32316,-65.32887,0.2,132.2,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:33:28,33.72033,-118.27885,0.0,155.4,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368060490,2020-01-01T04:36:29,33.72032,-118.27885,0.0,223.0,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:39:12,18.32316,-65.32887,0.1,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:39:29,33.72033,-118.27885,0.0,183.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:42:12,18.32314,-65.32888,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:42:28,33.72033,-118.27884,0.0,104.6,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
368087650,2020-01-01T04:45:12,18.32322,-65.32888,0.0,360.0,511.0,ONE LIFE,IMO0000000,WDK7769,37.0
368060490,2020-01-01T04:45:30,33.72032,-118.27884,0.0,67.9,511.0,ONE LIFE,IMO0000000,WDK4983,37.0
