MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013517,2020-01-01T00:07:36,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:10:39,49.20419,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:16:36,49.20418,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:19:36,49.2042,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:22:36,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:25:36,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:31:36,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:37:36,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:40:36,49.20419,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:43:36,49.2042,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:49:36,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:55:36,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T00:58:38,49.20419,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:07:36,49.2042,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:10:36,49.2042,-123.09635,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:13:37,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:19:35,49.20419,-123.09635,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:22:36,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:25:37,49.2042,-123.09634,0.1,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:28:35,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:31:37,49.20419,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:37:35,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:43:35,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T01:58:35,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:01:36,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:04:36,49.20419,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:10:35,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:13:36,49.2042,-123.09631,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:19:36,49.20421,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:22:38,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:25:36,49.20421,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:34:40,49.20421,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:40:38,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:43:36,49.20419,-123.09631,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:46:37,49.20417,-123.09631,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T02:58:36,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:10:35,49.2042,-123.09632,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:13:37,49.20419,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:16:36,49.2042,-123.09633,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:22:37,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:25:35,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:28:36,49.2042,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:34:36,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
316013517,2020-01-01T03:37:36,49.20419,-123.09634,0.0,93.3,511.0,AUTUMN WINDS,IMO0000000,,30.0
