MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339692000,2020-01-01T00:16:53,18.44981,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T01:13:55,18.44982,-64.43711,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T01:28:55,18.44981,-64.43708,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T01:37:54,18.44981,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T01:49:54,18.44981,-64.43707,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T02:25:56,18.44979,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T02:28:55,18.4498,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T02:49:55,18.44982,-64.43707,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T03:55:54,18.44981,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T04:22:53,18.4498,-64.43705,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T05:16:55,18.4498,-64.43706,0.1,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T05:31:54,18.4498,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T05:52:54,18.44981,-64.43707,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T06:04:54,18.44978,-64.43707,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T06:19:53,18.4498,-64.43708,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T06:37:54,18.4498,-64.43706,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T06:52:54,18.4498,-64.43707,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
339692000,2020-01-01T07:10:54,18.44978,-64.43707,0.0,360.0,511.0,BLUE HORIZON,IMO0000000,6YTM8,37.0
