MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367738580,2020-01-01T01:27:58,18.09046,-65.47405,0.0,0.0,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:30:57,18.09044,-65.47401,0.1,0.0,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:33:58,18.09047,-65.47405,0.1,0.0,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:36:57,18.09049,-65.47406,0.0,0.0,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:39:58,18.09047,-65.47405,0.0,0.0,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:45:58,18.09052,-65.47409,0.1,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:48:57,18.09048,-65.47405,0.4,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:51:58,18.09046,-65.47402,0.0,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:54:57,18.09048,-65.47405,0.1,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T01:57:57,18.09049,-65.47406,0.0,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:00:57,18.09047,-65.47405,0.0,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:03:57,18.09047,-65.47404,0.1,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:09:57,18.09044,-65.47398,0.0,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:12:57,18.09045,-65.47399,0.1,300.8,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:15:57,18.09044,-65.47398,0.1,90.1,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:18:57,18.09042,-65.47391,0.0,77.0,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:21:57,18.09043,-65.47391,0.0,270.2,511.0,MY CAY,,WDI8433,36.0
367738580,2020-01-01T02:24:57,18.09044,-65.47397,0.0,272.8,511.0,MY CAY,,WDI8433,36.0
