MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319004200,2020-01-01T00:08:29,18.44769,-64.71638,0.1,317.3,49.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:11:30,18.44783,-64.71638,0.2,354.2,64.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:14:29,18.44794,-64.71634,0.1,174.9,122.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:20:29,18.44757,-64.71628,0.0,80.1,73.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:26:31,18.44786,-64.71636,0.3,12.7,66.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:29:29,18.44801,-64.71627,0.0,73.5,116.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:32:30,18.44791,-64.71636,0.3,234.2,132.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:38:31,18.44761,-64.71632,0.0,43.6,71.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:56:29,18.44761,-64.71632,0.1,159.9,79.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T00:59:29,18.44761,-64.71633,0.0,342.6,46.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:02:30,18.44772,-64.71639,0.1,12.7,51.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:05:30,18.44788,-64.71633,0.1,24.3,78.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:08:29,18.44792,-64.71632,0.0,323.9,116.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:11:30,18.44786,-64.7164,0.1,175.5,122.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:14:30,18.44775,-64.71635,0.1,172.5,108.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:23:29,18.44771,-64.71639,0.1,359.8,50.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:26:30,18.44783,-64.71635,0.1,47.2,77.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:29:30,18.44789,-64.7163,0.0,46.7,93.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:35:30,18.44778,-64.7164,0.2,126.4,105.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:38:30,18.4477,-64.71632,0.1,101.7,88.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:41:30,18.44768,-64.71631,0.0,335.3,68.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:47:29,18.44781,-64.71638,0.0,9.3,77.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:50:29,18.44784,-64.71636,0.0,101.3,96.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:53:29,18.44778,-64.71641,0.2,204.2,109.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T01:56:29,18.44764,-64.71632,0.1,111.4,89.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:02:29,18.44762,-64.71632,0.1,298.7,40.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:05:30,18.44773,-64.71639,0.2,8.7,58.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:08:31,18.44786,-64.71632,0.1,24.6,86.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:11:30,18.44786,-64.71632,0.0,258.6,118.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:14:29,18.44776,-64.71639,0.1,159.5,106.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:17:30,18.4477,-64.71634,0.0,168.1,89.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:26:29,18.44777,-64.71639,0.1,8.4,63.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:32:29,18.44789,-64.71631,0.0,17.8,98.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:35:30,18.44783,-64.71638,0.2,232.2,123.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:41:31,18.44761,-64.71631,0.0,204.8,82.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:50:30,18.44787,-64.71634,0.1,41.0,82.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:53:29,18.44789,-64.71634,0.1,211.6,121.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:56:30,18.44771,-64.7164,0.3,147.6,104.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T02:59:30,18.4475,-64.71628,0.2,132.6,74.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:05:29,18.4477,-64.71637,0.3,0.2,46.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:08:29,18.44794,-64.71634,0.0,47.9,94.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:11:30,18.44788,-64.71636,0.2,210.1,124.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:23:30,18.44768,-64.71638,0.4,358.4,50.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:29:30,18.44768,-64.71641,0.4,170.4,97.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:32:31,18.44747,-64.71623,0.2,109.7,69.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:35:29,18.44744,-64.71616,0.0,332.6,41.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:41:29,18.44776,-64.71636,0.2,31.1,70.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:47:29,18.4476,-64.71634,0.1,147.1,86.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T03:56:29,18.44751,-64.71622,0.0,256.1,44.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:08:29,18.44745,-64.71626,0.1,96.8,65.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:11:29,18.44743,-64.71621,0.1,321.6,23.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:20:29,18.44761,-64.71636,0.3,193.7,93.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:23:30,18.44745,-64.71624,0.2,141.7,63.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:32:29,18.44756,-64.71631,0.0,351.0,70.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:38:31,18.44737,-64.71608,0.1,88.8,42.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:44:29,18.44741,-64.71625,0.2,317.0,21.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:47:30,18.44765,-64.71632,0.1,46.2,64.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:50:30,18.44755,-64.7163,0.4,160.2,82.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T04:56:29,18.44736,-64.71605,0.0,143.2,32.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T05:08:30,18.44755,-64.71632,0.2,127.7,81.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
319004200,2020-01-01T05:11:31,18.44742,-64.71619,0.0,114.0,56.0,LADY LUCK,IMO9538816,ZCYJ4,37.0
