MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368038080,2020-01-01T00:00:54,40.94902,-73.73047,0.0,224.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:02:14,40.94903,-73.73046,0.0,226.1,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:03:33,40.94902,-73.73045,0.0,228.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:04:53,40.94903,-73.73046,0.1,200.0,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:06:34,40.94904,-73.7305,0.1,219.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:07:54,40.94904,-73.73047,0.1,215.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:09:34,40.94903,-73.73045,0.1,225.3,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:11:54,40.94903,-73.73049,0.1,235.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:13:13,40.94904,-73.73046,0.1,215.4,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:16:14,40.94902,-73.73046,0.0,199.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:17:33,40.94902,-73.73042,0.0,186.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:19:13,40.94901,-73.73045,0.0,205.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:21:13,40.949,-73.73042,0.0,214.2,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:23:14,40.94899,-73.73043,0.0,218.4,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:30:13,40.94903,-73.73042,0.0,190.8,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:33:33,40.94905,-73.73047,0.1,212.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:35:33,40.94903,-73.73047,0.1,225.9,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:37:13,40.949,-73.73047,0.0,242.0,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:38:54,40.94903,-73.73046,0.1,249.4,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:40:13,40.94903,-73.73046,0.1,243.0,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:42:54,40.949,-73.73048,0.1,221.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:44:13,40.94902,-73.73044,0.0,213.0,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:45:34,40.94903,-73.73043,0.0,223.2,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:46:52,40.94905,-73.73045,0.0,212.4,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:51:54,40.94903,-73.73045,0.1,208.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:53:13,40.94899,-73.73042,0.1,206.2,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:54:33,40.94902,-73.73044,0.1,206.2,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:55:53,40.94904,-73.73046,0.0,200.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:57:33,40.949,-73.73045,0.0,204.1,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T00:58:53,40.94903,-73.73048,0.1,207.8,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:00:13,40.94903,-73.73041,0.1,194.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:01:33,40.94904,-73.73045,0.1,202.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:02:53,40.94902,-73.73046,0.0,204.8,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:06:13,40.94906,-73.73045,0.1,223.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:07:33,40.94906,-73.73047,0.1,213.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:08:53,40.94907,-73.73044,0.0,233.8,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:10:34,40.94906,-73.73041,0.1,221.4,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:13:34,40.94906,-73.73045,0.1,230.9,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:14:53,40.94906,-73.73042,0.0,242.9,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:16:23,40.94905,-73.73048,0.1,219.2,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:17:34,40.94911,-73.7304,0.1,238.2,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:19:12,40.94904,-73.73047,0.1,240.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:21:12,40.94904,-73.73036,0.0,208.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:22:34,40.94907,-73.73038,0.0,204.6,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:24:14,40.94903,-73.73046,0.0,206.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:25:33,40.94902,-73.73042,0.0,215.9,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:27:33,40.94902,-73.73042,0.0,234.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:29:54,40.94901,-73.73048,0.1,232.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:32:14,40.94906,-73.73045,0.1,229.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:34:54,40.94905,-73.73049,0.1,222.7,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:36:33,40.94904,-73.73048,0.0,219.9,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:37:54,40.94902,-73.73047,0.1,213.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:39:32,40.94902,-73.73045,0.1,208.3,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:40:54,40.94906,-73.73045,0.1,209.0,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:42:32,40.94904,-73.73046,0.1,218.5,511.0,SUMMER    WIND,,WDK2706,60.0
368038080,2020-01-01T01:43:33,40.94904,-73.73041,0.1,211.6,511.0,SUMMER    WIND,,WDK2706,60.0
