MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006980,2020-01-01T02:13:02,37.79883,-122.39453,0.0,250.1,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:14:42,37.79883,-122.39454,0.0,250.6,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:16:12,37.79881,-122.39454,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:17:53,37.79881,-122.39452,0.0,274.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:19:22,37.79884,-122.39457,0.0,284.7,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:20:32,37.79882,-122.39454,0.0,256.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:21:53,37.79881,-122.39454,0.0,257.9,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:23:22,37.79882,-122.39453,0.0,281.5,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:25:42,37.79883,-122.39453,0.1,33.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:26:52,37.79885,-122.39453,0.0,14.1,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:28:22,37.79884,-122.39454,0.0,33.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:30:43,37.79882,-122.39452,0.0,25.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:33:21,37.79881,-122.39454,0.0,77.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:35:21,37.79882,-122.39454,0.0,36.6,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:36:42,37.79881,-122.39453,0.0,38.7,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:38:23,37.79883,-122.39456,0.0,44.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:40:23,37.79883,-122.39454,0.1,40.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:42:23,37.79881,-122.39454,0.0,43.6,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:45:13,37.79883,-122.39453,0.0,18.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:48:02,37.79885,-122.39454,0.0,42.6,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:49:13,37.79885,-122.39455,0.0,26.9,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:51:13,37.79883,-122.39453,0.0,26.5,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:52:43,37.79885,-122.39454,0.0,17.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:54:02,37.7988,-122.39449,0.0,11.9,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:56:12,37.79885,-122.39455,0.0,22.7,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:58:12,37.79886,-122.39453,0.0,350.1,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T02:59:21,37.79886,-122.39456,0.0,12.9,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:00:02,37.79885,-122.39454,0.0,35.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:01:12,37.79884,-122.39454,0.0,23.1,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:02:21,37.79884,-122.39455,0.0,11.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:03:22,37.79885,-122.39456,0.1,36.6,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:04:32,37.79882,-122.39453,0.0,40.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:05:43,37.79883,-122.39455,0.0,35.5,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:06:53,37.79883,-122.39456,0.0,19.9,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:08:02,37.79881,-122.39453,0.0,37.7,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:09:12,37.79883,-122.39453,0.0,35.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:10:42,37.79882,-122.39452,0.0,44.1,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:12:23,37.79882,-122.39453,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:14:02,37.79881,-122.39452,0.0,79.1,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:15:12,37.79884,-122.39454,0.0,55.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:16:53,37.79882,-122.39454,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:18:02,37.79883,-122.39452,0.0,117.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:19:12,37.79885,-122.39456,0.0,168.4,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:20:32,37.79884,-122.39454,0.0,168.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:21:52,37.79885,-122.39456,0.0,220.2,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:23:32,37.79883,-122.39456,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:25:12,37.79885,-122.39451,0.0,204.6,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:27:12,37.79884,-122.39451,0.0,137.7,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:29:42,37.79884,-122.39453,0.0,199.3,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:31:13,37.79885,-122.39452,0.0,208.5,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:32:33,37.79883,-122.39453,0.0,198.7,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:33:42,37.79881,-122.39452,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:35:02,37.79884,-122.39454,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:36:12,37.79888,-122.39459,0.0,168.4,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:38:33,37.79884,-122.39453,0.0,185.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:41:23,37.79883,-122.39454,0.1,203.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:42:52,37.79885,-122.39457,0.0,167.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:44:23,37.79885,-122.39451,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:46:52,37.79885,-122.39457,0.0,0.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:48:12,37.79885,-122.39454,0.0,173.5,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:49:32,37.79885,-122.39459,0.1,204.4,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:50:52,37.79884,-122.39454,0.0,209.8,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
367006980,2020-01-01T03:53:32,37.79883,-122.39454,0.0,197.0,511.0,SAN FRANCISCO BELLE,,WDA2499,60.0
