MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338342934,2020-01-01T00:05:30,35.05466,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:14:38,35.05466,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:17:43,35.05463,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:20:16,35.05464,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:23:18,35.05463,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:29:35,35.05462,-85.32063,0.4,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:35:30,35.05464,-85.32063,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:41:36,35.05463,-85.32061,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:47:15,35.05464,-85.3206,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:53:17,35.05463,-85.32068,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T00:59:30,35.05459,-85.32064,0.3,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:05:18,35.0546,-85.32061,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:11:25,35.05463,-85.32064,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:17:24,35.05461,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:23:36,35.05464,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:29:38,35.05462,-85.32063,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:41:14,35.05462,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:47:36,35.05461,-85.32065,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:53:10,35.05464,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T01:59:37,35.05465,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:11:19,35.05465,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:17:40,35.05468,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:23:24,35.05467,-85.32065,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:29:24,35.05467,-85.32064,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:35:20,35.05465,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:41:31,35.05467,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:47:39,35.05465,-85.32061,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:53:14,35.05467,-85.32061,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T02:59:41,35.05464,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:09:05,35.05464,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:10:34,35.05466,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:17:01,35.05464,-85.32061,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:22:50,35.05464,-85.32059,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:29:21,35.05464,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:35:17,35.05462,-85.32059,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:41:12,35.05462,-85.32058,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:46:50,35.05464,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:53:16,35.05462,-85.32059,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T03:58:51,35.05464,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:05:20,35.05463,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:11:02,35.05464,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:17:10,35.05462,-85.3206,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:23:15,35.05461,-85.32059,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:29:21,35.05463,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:35:16,35.05464,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:41:05,35.05461,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:46:49,35.05464,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:52:47,35.05463,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T04:59:19,35.05465,-85.32065,0.4,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:05:03,35.05463,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:10:48,35.05462,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:17:18,35.05463,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:22:47,35.05462,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:29:20,35.05465,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:35:09,35.05467,-85.32067,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:40:49,35.05464,-85.32064,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:46:49,35.05462,-85.32063,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:53:16,35.05464,-85.32065,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T05:59:04,35.05465,-85.32065,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:05:12,35.05459,-85.32059,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:11:04,35.05458,-85.3206,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:17:15,35.0546,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:23:13,35.05462,-85.32063,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:29:05,35.05461,-85.32063,0.3,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:35:01,35.05458,-85.3206,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:41:08,35.05462,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:46:55,35.05459,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:52:50,35.0546,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T06:59:22,35.05461,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:04:59,35.05464,-85.32063,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:11:03,35.05465,-85.32066,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:17:09,35.05461,-85.32059,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:22:47,35.05461,-85.32061,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:29:12,35.05466,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:35:17,35.05467,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:40:57,35.05465,-85.32063,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:47:20,35.05465,-85.32065,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:53:09,35.05462,-85.32064,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T07:59:03,35.05465,-85.32066,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:05:21,35.05463,-85.32062,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:17:08,35.05463,-85.32061,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:22:56,35.05465,-85.32064,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:28:50,35.05463,-85.32061,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:35:22,35.05465,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:41:07,35.05463,-85.3206,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:47:13,35.05465,-85.32062,0.3,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:52:52,35.05461,-85.32058,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T08:59:09,35.05454,-85.32054,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:05:15,35.05461,-85.3206,0.3,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:11:20,35.0546,-85.32058,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:16:48,35.05462,-85.32061,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:22:56,35.05461,-85.32059,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:29:21,35.05459,-85.32058,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:35:20,35.05459,-85.32059,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:40:47,35.05462,-85.32059,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:47:03,35.05461,-85.3206,0.6,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:52:53,35.05464,-85.32062,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T09:58:48,35.05461,-85.3206,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:05:04,35.05463,-85.32061,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:17:13,35.05462,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:22:49,35.05465,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:28:57,35.05463,-85.3206,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:34:55,35.05462,-85.32058,0.1,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:41:04,35.05463,-85.32059,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:47:01,35.05465,-85.3206,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:52:53,35.05463,-85.32062,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T10:58:48,35.05463,-85.32061,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T11:04:50,35.05464,-85.32063,0.0,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
338342934,2020-01-01T11:10:50,35.05467,-85.32061,0.2,360.0,511.0,CHANGING LATITUDES,IMO0000000,,37.0
