MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011982,2020-01-01T00:00:04,49.12293,-123.18653,0.0,303.3,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:01:14,49.12295,-123.18655,0.0,301.7,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:02:25,49.12297,-123.18655,0.0,305.3,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:03:34,49.12296,-123.18657,0.0,306.4,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:04:44,49.12294,-123.18657,0.0,308.1,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:05:54,49.12295,-123.18653,0.0,306.6,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:06:55,49.12295,-123.18653,0.0,306.9,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:08:03,49.12295,-123.18653,0.0,308.7,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:09:14,49.12294,-123.18655,0.0,308.5,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:10:23,49.12293,-123.18655,0.0,307.5,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:11:44,49.12297,-123.18656,0.0,301.2,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:13:23,49.12297,-123.18657,0.0,305.8,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:14:54,49.12296,-123.1865,0.0,306.3,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:16:54,49.12295,-123.18654,0.0,305.9,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:18:54,49.12295,-123.18656,0.0,305.9,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:20:03,49.12295,-123.18652,0.0,307.2,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:21:14,49.12297,-123.18652,0.0,317.0,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:22:24,49.12298,-123.18651,0.1,312.4,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:23:34,49.12295,-123.18655,0.0,306.0,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:25:14,49.12293,-123.18651,0.0,292.8,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:26:44,49.12293,-123.18655,0.0,293.2,511.0,PACIFIC NAVIGATOR,,,
316011982,2020-01-01T00:27:55,49.12299,-123.18656,0.0,275.4,511.0,PACIFIC NAVIGATOR,,,
