MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691040,2020-01-01T00:02:21,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:08:20,47.6445,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:11:22,47.6445,-122.31402,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:14:22,47.6445,-122.31405,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:20:20,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:32:20,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:38:21,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:41:20,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:44:20,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:50:20,47.6445,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:53:21,47.6445,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T00:59:21,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:02:19,47.6445,-122.31405,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:08:19,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:11:20,47.64449,-122.31404,0.1,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:17:20,47.64449,-122.31404,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:20:20,47.64449,-122.31403,0.0,228.3,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:23:22,47.64449,-122.31403,0.0,336.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:26:22,47.64449,-122.31403,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:38:20,47.64449,-122.31404,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:53:21,47.6445,-122.31403,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T01:59:19,47.64449,-122.31403,0.1,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:02:19,47.64449,-122.31402,0.1,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:05:21,47.64449,-122.31402,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:08:19,47.64449,-122.31404,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:14:21,47.6445,-122.31403,0.1,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:17:19,47.6445,-122.31403,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:23:20,47.64451,-122.31402,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:26:24,47.64449,-122.31403,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:29:20,47.6445,-122.31402,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:32:23,47.6445,-122.31403,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:41:21,47.64449,-122.31404,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:44:23,47.64448,-122.31404,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:50:20,47.6445,-122.31403,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:53:21,47.6445,-122.31402,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
367691040,2020-01-01T02:56:20,47.64449,-122.31404,0.0,294.9,511.0,FANCY PANTS,,WDI3703,37.0
