MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181878,2020-01-01T00:03:44,33.72341,-118.28051,0.0,232.0,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:06:45,33.72341,-118.28051,0.0,215.8,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:09:45,33.72341,-118.28052,0.1,230.5,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:12:44,33.72341,-118.28051,0.0,232.2,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:15:44,33.72341,-118.28052,0.0,228.2,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:18:44,33.72341,-118.28051,0.0,230.1,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:21:45,33.72341,-118.28051,0.0,234.3,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:24:44,33.72341,-118.2805,0.0,246.1,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:27:45,33.72342,-118.28051,0.1,250.7,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:30:45,33.72342,-118.28051,0.1,250.6,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:36:44,33.72342,-118.2805,0.0,248.1,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:39:44,33.72342,-118.2805,0.1,250.5,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:42:46,33.72339,-118.28051,0.0,266.1,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:45:45,33.72342,-118.28051,0.0,257.5,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:48:44,33.72341,-118.28051,0.0,256.8,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:51:44,33.7234,-118.28051,0.0,281.4,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:54:44,33.72339,-118.28051,0.0,288.8,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T00:57:44,33.72339,-118.28054,0.0,296.4,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T01:00:45,33.7234,-118.28051,0.0,306.1,511.0,V A SAN PEDRO,,,30.0
338181878,2020-01-01T01:03:44,33.7234,-118.28051,0.0,309.6,511.0,V A SAN PEDRO,,,30.0
