MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314090,2020-01-01T00:00:31,28.97204,-89.58333,2.9,302.3,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:01:59,28.97266,-89.58448,2.8,300.4,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:03:30,28.97326,-89.5857,3.0,299.5,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:04:59,28.97386,-89.5869,2.8,298.3,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:06:58,28.97459,-89.58853,2.9,294.5,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:08:29,28.97508,-89.58984,3.0,292.3,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:09:58,28.97553,-89.59114,2.9,291.7,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:11:28,28.97602,-89.5924,3.0,293.6,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:12:58,28.97655,-89.59367,3.0,293.7,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:13:59,28.97691,-89.59452,2.9,298.1,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:15:28,28.97745,-89.59574,2.8,297.5,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:16:59,28.97803,-89.59695,2.9,299.9,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:18:28,28.97866,-89.59813,2.9,301.2,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:19:59,28.97933,-89.5993,2.9,304.5,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:22:00,28.9802,-89.60084,2.9,300.6,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:23:31,28.98082,-89.60202,3.0,300.2,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:24:59,28.98143,-89.60315,3.0,300.5,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:26:58,28.98224,-89.60471,2.8,301.4,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:28:27,28.98288,-89.60584,2.8,304.3,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:29:28,28.98334,-89.60661,3.0,305.1,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
367314090,2020-01-01T00:30:58,28.98402,-89.60773,2.9,304.9,511.0,LADY MADISON,IMO0000000,WDD9629,30.0
