MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108909,2020-01-01T00:00:33,37.78732,-122.27119,0.0,58.3,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:03:33,37.78735,-122.27118,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:06:33,37.78735,-122.27119,0.0,40.6,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:09:33,37.78732,-122.27118,0.0,34.9,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:12:34,37.78733,-122.2712,0.0,20.6,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:15:32,37.78731,-122.27119,0.0,21.8,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:18:34,37.7873,-122.27119,0.0,32.6,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:21:32,37.7873,-122.27116,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:24:34,37.78732,-122.27118,0.0,30.5,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:27:33,37.78733,-122.27118,0.0,38.9,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:30:33,37.78732,-122.27118,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:33:34,37.78731,-122.2712,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:36:34,37.78732,-122.27117,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:39:32,37.78732,-122.27117,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:42:32,37.78734,-122.27121,0.0,171.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:45:33,37.78732,-122.27121,0.0,179.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:48:34,37.78731,-122.2712,0.0,171.1,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:51:32,37.78731,-122.27117,0.0,172.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:54:33,37.78732,-122.27117,0.0,178.9,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T00:57:33,37.78731,-122.2712,0.0,184.5,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:00:34,37.78731,-122.27119,0.0,184.2,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:03:33,37.78735,-122.2712,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:06:33,37.78736,-122.27119,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:09:32,37.78733,-122.27119,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:12:36,37.78735,-122.27123,0.0,0.0,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:15:32,37.78733,-122.27122,0.0,1.1,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:18:33,37.78735,-122.2712,0.0,358.8,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:21:32,37.78735,-122.27121,0.0,355.7,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:24:32,37.78733,-122.27117,0.0,10.6,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:27:33,37.78735,-122.27122,0.0,12.4,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:30:32,37.78734,-122.2712,0.0,7.9,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:33:32,37.78734,-122.27119,0.0,8.7,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:36:33,37.7874,-122.27119,0.1,358.1,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:39:32,37.78734,-122.2712,0.0,358.9,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:42:32,37.78733,-122.27122,0.1,10.2,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:45:32,37.78732,-122.27119,0.0,3.4,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:48:32,37.78736,-122.27119,0.0,356.6,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:51:32,37.78736,-122.27117,0.1,11.7,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:54:32,37.78734,-122.27118,0.1,11.9,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T01:57:32,37.78735,-122.2712,0.0,352.8,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T02:00:31,37.78736,-122.27119,0.0,2.1,511.0,SEIZE THE BAY,,,37.0
338108909,2020-01-01T02:03:32,37.78732,-122.27119,0.0,3.9,511.0,SEIZE THE BAY,,,37.0
