MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370733000,2020-01-01T00:01:15,30.19135,-93.29871,0.0,91.1,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:04:16,30.1914,-93.29862,0.0,91.1,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:07:13,30.19138,-93.29867,0.0,91.1,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:13:13,30.19137,-93.2987,0.0,91.1,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:19:16,30.19141,-93.29862,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:22:13,30.19139,-93.29864,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:25:14,30.19141,-93.29862,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:28:13,30.19141,-93.29862,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:31:15,30.19141,-93.29864,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:34:15,30.1914,-93.29863,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:37:15,30.19139,-93.29863,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:40:13,30.1914,-93.29865,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:43:15,30.19137,-93.29866,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:46:16,30.19137,-93.29868,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:49:16,30.19138,-93.29864,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:52:16,30.19143,-93.29858,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:55:15,30.19139,-93.29863,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T00:58:15,30.19139,-93.29863,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T01:01:15,30.19137,-93.29863,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T01:04:13,30.1914,-93.29862,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
370733000,2020-01-01T01:07:13,30.19139,-93.29863,0.0,104.9,233.0,NORD TRAVELLER,IMO9456551,3FWJ2,70.0
