MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685630,2020-01-01T00:02:11,38.72809,-82.86931,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:05:10,38.72808,-82.86929,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:08:10,38.72809,-82.86932,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:11:11,38.72808,-82.8693,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:14:09,38.72809,-82.86928,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:17:11,38.72809,-82.8693,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:20:10,38.72811,-82.86929,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:23:10,38.72809,-82.86933,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:26:11,38.72808,-82.86931,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:29:10,38.72808,-82.8693,0.0,360.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:31:50,38.72801,-82.86982,3.1,204.9,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:33:00,38.72676,-82.87028,4.3,219.5,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:34:10,38.72558,-82.87065,4.2,177.0,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:35:19,38.72418,-82.87065,4.1,184.5,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:36:30,38.72276,-82.87098,4.5,195.5,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:37:39,38.72134,-82.87115,4.3,189.5,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:38:49,38.71994,-82.87165,4.5,187.6,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:39:59,38.71854,-82.87207,4.5,195.5,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:41:10,38.71709,-82.87246,4.4,189.4,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:42:20,38.71564,-82.8727,4.5,189.7,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:43:29,38.71422,-82.87317,4.5,194.4,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:44:38,38.71285,-82.87361,4.3,197.5,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
367685630,2020-01-01T00:45:49,38.71147,-82.8739,4.2,187.7,511.0,CITY OF SOUTH POINT,,WDI3165,31.0
