MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740630,2020-01-01T00:00:06,47.60932,-122.34658,0.0,283.4,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:01:17,47.60933,-122.34658,0.1,293.0,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:02:27,47.60932,-122.34659,0.0,282.5,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:03:36,47.60932,-122.34659,0.0,289.6,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:04:46,47.60932,-122.34658,0.0,290.2,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:05:55,47.60933,-122.34658,0.0,295.1,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:06:56,47.60933,-122.34657,0.1,303.1,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:08:17,47.60934,-122.34657,0.0,294.7,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:09:26,47.60935,-122.34658,0.0,298.3,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:10:37,47.60933,-122.34657,0.0,292.3,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:11:47,47.60934,-122.34657,0.1,297.7,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:13:07,47.60932,-122.34655,0.0,288.5,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:14:26,47.60934,-122.34656,0.0,290.8,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:15:37,47.60933,-122.34657,0.0,302.4,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:17:16,47.60934,-122.34658,0.0,297.3,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:18:46,47.60933,-122.34657,0.0,291.0,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:19:57,47.60934,-122.34657,0.0,296.7,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:21:06,47.60933,-122.34657,0.0,299.3,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:22:15,47.60933,-122.34656,0.0,307.1,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:23:36,47.60931,-122.34655,0.0,310.1,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:24:46,47.60932,-122.34656,0.1,311.5,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:25:55,47.60933,-122.34656,0.0,306.1,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:27:25,47.60933,-122.34657,0.0,318.0,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:28:36,47.60933,-122.34657,0.0,303.4,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:30:25,47.60933,-122.34658,0.0,308.4,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:32:25,47.60932,-122.34659,0.0,297.2,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:34:25,47.60933,-122.34658,0.1,303.2,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:36:25,47.60933,-122.34658,0.0,331.3,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:38:57,47.60933,-122.34658,0.0,315.0,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:41:26,47.60932,-122.34657,0.0,334.9,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:43:37,47.60933,-122.34658,0.1,306.0,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:46:15,47.60936,-122.34659,0.1,315.6,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:47:27,47.60934,-122.34659,0.0,290.1,511.0,SEA ROSE,,WDI8640,37.0
367740630,2020-01-01T00:49:07,47.60934,-122.34657,0.0,324.0,511.0,SEA ROSE,,WDI8640,37.0
