MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636011836,2020-01-01T00:02:42,29.6598,-93.23571,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:05:38,29.65977,-93.2357,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:08:40,29.65983,-93.23571,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:11:40,29.65977,-93.23569,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:14:42,29.65973,-93.23566,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:17:39,29.65986,-93.23568,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:20:44,29.65988,-93.23569,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:23:38,29.65984,-93.2357,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:26:42,29.65989,-93.23561,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:29:34,29.65981,-93.2357,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:32:41,29.65969,-93.23566,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:35:38,29.65972,-93.23566,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:38:41,29.65982,-93.23573,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:41:35,29.65981,-93.23571,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:44:39,29.65975,-93.23571,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:47:38,29.65977,-93.23564,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:50:40,29.65973,-93.23573,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:53:39,29.65977,-93.23578,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:56:40,29.65969,-93.23575,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T00:59:40,29.65964,-93.23574,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:02:36,29.65983,-93.23569,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:05:42,29.65975,-93.2357,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:08:39,29.65985,-93.23569,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:11:35,29.65977,-93.23571,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:14:35,29.65971,-93.23577,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:17:37,29.65978,-93.23576,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:20:39,29.65982,-93.23567,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:23:38,29.65976,-93.23564,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:26:39,29.65981,-93.23562,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:29:39,29.65976,-93.23569,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:32:40,29.6598,-93.23565,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:35:40,29.65977,-93.23568,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:38:40,29.65974,-93.23566,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:41:39,29.65977,-93.23565,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
636011836,2020-01-01T01:44:39,29.65975,-93.23565,0.0,305.4,511.0,NOBLE PAUL ROMANO,IMO8756265,A8BQ8,90.0
