MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367155310,2020-01-01T00:00:08,28.82149,-95.53707,5.1,13.6,15.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:01:17,28.82309,-95.53663,5.1,12.1,13.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:02:28,28.82473,-95.5363,5.0,10.8,18.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:03:38,28.82628,-95.53582,4.9,19.6,24.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:04:49,28.82784,-95.53514,5.1,23.4,26.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:05:57,28.82936,-95.53449,5.1,16.5,30.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:06:58,28.8306,-95.53387,4.6,34.4,42.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:08:07,28.83174,-95.53281,4.5,42.0,47.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:09:08,28.83263,-95.53177,4.6,46.8,48.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:10:17,28.83372,-95.53059,4.8,45.9,55.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:11:27,28.83467,-95.52918,4.8,56.6,59.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:12:38,28.83555,-95.52768,4.8,55.6,58.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:13:48,28.83646,-95.52621,4.8,55.8,60.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:14:58,28.83728,-95.5247,4.7,60.8,62.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:16:38,28.83845,-95.52253,5.0,56.4,60.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:17:48,28.83933,-95.52096,5.0,59.7,61.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:19:08,28.84029,-95.51916,4.9,57.2,60.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:20:58,28.84158,-95.51678,4.8,56.7,59.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:22:08,28.84246,-95.51528,4.9,57.6,61.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:23:17,28.84329,-95.51377,4.8,57.3,60.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:25:28,28.84486,-95.51095,4.9,56.1,60.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:27:17,28.84616,-95.50859,4.8,57.4,61.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:28:28,28.84693,-95.50706,4.6,60.8,59.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:29:38,28.84769,-95.50569,4.3,55.6,58.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:30:49,28.8485,-95.50433,4.4,55.7,59.0,BOLIVAR POINT,,WDD5224,31.0
367155310,2020-01-01T00:32:27,28.84961,-95.50239,4.6,57.0,60.0,BOLIVAR POINT,,WDD5224,31.0
