MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235009400,2020-01-01T00:04:24,29.75297,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:07:24,29.75295,-95.09693,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:10:24,29.75295,-95.09695,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:13:24,29.75293,-95.09693,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:16:24,29.75293,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:19:24,29.75293,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:22:24,29.75295,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:25:24,29.75298,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:28:24,29.75298,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:31:24,29.75297,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:34:24,29.75295,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:40:24,29.753,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:43:24,29.75297,-95.09693,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:46:24,29.75293,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:49:24,29.75293,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:52:24,29.75288,-95.0969,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:55:24,29.75295,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T00:58:24,29.75295,-95.09692,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T01:01:24,29.75297,-95.09688,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
235009400,2020-01-01T01:07:24,29.75302,-95.09695,0.0,73.0,33.0,ENERGY CHALLENGER,IMO9288265,MJUV7,80.0
