MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011408,2020-01-01T00:58:50,49.19473,-123.95627,0.0,193.7,155.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T01:10:50,49.19472,-123.95629,0.0,107.2,154.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T01:19:50,49.19472,-123.95629,0.0,157.7,153.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T01:25:49,49.19473,-123.95629,0.0,213.3,154.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T01:43:49,49.19473,-123.95628,0.0,60.8,156.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T01:49:50,49.19473,-123.95627,0.0,345.9,157.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T01:55:49,49.19473,-123.95627,0.0,295.7,156.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T02:07:49,49.19472,-123.95629,0.0,298.6,154.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T02:16:50,49.19472,-123.95628,0.0,185.9,154.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T02:31:50,49.19472,-123.95628,0.0,295.2,155.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T03:07:49,49.19471,-123.95628,0.0,25.5,154.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T03:10:50,49.19472,-123.95628,0.0,86.2,154.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T03:31:49,49.19473,-123.95628,0.0,230.4,156.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T04:01:50,49.19472,-123.95629,0.0,358.7,153.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T04:19:49,49.19472,-123.95629,0.0,275.2,153.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T04:46:48,49.19472,-123.95628,0.0,351.0,157.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T05:10:48,49.19473,-123.95627,0.0,266.8,156.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
316011408,2020-01-01T05:31:50,49.19473,-123.95628,0.0,137.7,156.0,COASTAL INSPIRATION,IMO9332767,CFN4970,60.0
