MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354545,2020-01-01T00:03:04,25.8986,-80.15872,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:06:05,25.89861,-80.15873,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:09:03,25.8986,-80.15875,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:12:06,25.89861,-80.15873,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:18:05,25.8986,-80.15872,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:21:05,25.8986,-80.15871,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:24:05,25.8986,-80.15876,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:27:03,25.8986,-80.15873,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:30:04,25.89861,-80.15873,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:36:03,25.8986,-80.15875,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:39:03,25.89861,-80.15876,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:48:03,25.8986,-80.15874,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T00:54:07,25.89861,-80.15874,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T01:03:06,25.8986,-80.15874,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T01:06:05,25.89862,-80.15876,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T01:09:05,25.8986,-80.15873,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T01:15:04,25.89861,-80.15875,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
338354545,2020-01-01T01:21:03,25.89861,-80.15874,0.0,360.0,511.0,PSYPHON,IMO0000000,,37.0
