MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477685200,2020-01-01T00:01:21,46.10371,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:04:21,46.10369,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:07:21,46.10368,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:10:21,46.10369,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:13:21,46.1037,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:16:21,46.1037,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:19:21,46.10369,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:22:21,46.10366,-122.95068,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:25:21,46.10368,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:28:21,46.10367,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:31:21,46.10368,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:34:21,46.10367,-122.95063,0.1,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:37:21,46.10368,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:40:21,46.10367,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:43:21,46.10366,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:49:21,46.10368,-122.95068,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:52:21,46.10369,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:55:21,46.10369,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T00:58:21,46.10366,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:01:21,46.10369,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:04:21,46.10368,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:07:21,46.10368,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:10:21,46.10368,-122.95068,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:13:21,46.10365,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:16:21,46.10368,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:19:21,46.10367,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:22:21,46.1037,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:25:21,46.10368,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:28:21,46.10367,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:31:21,46.10366,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:34:21,46.10363,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:37:21,46.10368,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:40:21,46.10363,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:43:21,46.10368,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:46:21,46.1037,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:49:21,46.10368,-122.95065,0.1,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:52:22,46.10368,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:55:21,46.10369,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T01:58:21,46.10368,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:01:21,46.10366,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:04:21,46.10369,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:07:21,46.10368,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:10:21,46.10369,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:13:21,46.10368,-122.95064,0.1,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:16:21,46.10366,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:19:21,46.10368,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:22:21,46.10364,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:25:21,46.10367,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:28:21,46.10367,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:31:21,46.10366,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:37:21,46.10365,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:40:21,46.10369,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:43:21,46.10369,-122.9506,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:46:21,46.10364,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:49:21,46.10369,-122.95068,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:55:21,46.10362,-122.95058,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T02:58:21,46.10369,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:01:21,46.10368,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:04:21,46.10368,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:07:21,46.10368,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:13:21,46.1037,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:16:21,46.10367,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:19:21,46.10366,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:22:21,46.10364,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:25:21,46.10366,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:28:21,46.10367,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:31:22,46.10364,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:34:21,46.10366,-122.95061,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:37:21,46.10368,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:40:21,46.1037,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:43:21,46.10369,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:46:21,46.10365,-122.95061,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:49:21,46.10366,-122.95059,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:52:21,46.10368,-122.95066,0.1,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:55:21,46.10365,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T03:58:21,46.10366,-122.9507,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:01:21,46.10368,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:04:21,46.10364,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:07:21,46.10366,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:10:21,46.10369,-122.95063,0.1,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:13:21,46.1037,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:16:21,46.10369,-122.9506,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:19:21,46.1037,-122.9506,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:22:21,46.10372,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:25:21,46.10363,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:28:21,46.10369,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:31:21,46.10367,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:34:21,46.10367,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:37:21,46.10366,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:40:21,46.10364,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:43:21,46.10366,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:46:21,46.10368,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:49:21,46.10367,-122.95066,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:52:21,46.10363,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:55:21,46.10368,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T04:58:21,46.10366,-122.95067,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:01:21,46.10366,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:04:21,46.10369,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:07:21,46.10366,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:10:21,46.10366,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:13:21,46.10364,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:16:21,46.10366,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:19:21,46.10367,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:22:21,46.10368,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:25:21,46.10366,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:28:21,46.10367,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:31:21,46.10367,-122.95064,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:34:21,46.10368,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:37:21,46.10367,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:40:21,46.10366,-122.95063,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:43:21,46.10365,-122.95065,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
477685200,2020-01-01T05:46:21,46.10366,-122.95062,0.0,306.9,118.0,CAPE MORETON,IMO9443396,VRGG6,70.0
