MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366864250,2020-01-01T00:00:05,60.11907,-149.43153,0.0,265.2,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:01:16,60.11906,-149.43154,0.0,304.6,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:02:25,60.11907,-149.43154,0.0,317.4,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:03:36,60.11907,-149.43153,0.0,307.9,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:04:45,60.11907,-149.43152,0.0,318.7,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:05:56,60.11907,-149.43154,0.0,300.9,359.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:07:05,60.11906,-149.43152,0.0,330.6,359.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:08:16,60.11906,-149.43151,0.0,305.2,359.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:09:25,60.11906,-149.43153,0.0,243.0,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:10:35,60.11907,-149.43153,0.0,282.3,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:11:36,60.11906,-149.43152,0.0,275.0,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:12:46,60.11905,-149.43153,0.0,300.1,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:13:56,60.11906,-149.43153,0.0,337.9,359.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:15:06,60.11906,-149.43154,0.0,287.3,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:16:15,60.11908,-149.43154,0.0,283.4,358.0,CHAHUNTA,,WDA9354,31.0
366864250,2020-01-01T00:17:25,60.11908,-149.43153,0.0,324.1,358.0,CHAHUNTA,,WDA9354,31.0
