MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367408930,2020-01-01T00:01:41,33.90794,-118.44787,0.1,117.7,63.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:04:42,33.90794,-118.44789,0.2,304.5,72.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:07:41,33.90794,-118.44788,0.6,165.7,65.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:10:42,33.90793,-118.4479,0.6,123.9,69.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:13:42,33.90791,-118.44786,0.4,307.0,67.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:16:42,33.90792,-118.44787,0.5,283.7,75.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:19:41,33.90789,-118.4478,0.3,204.7,68.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:22:41,33.90787,-118.44778,0.3,311.7,72.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:25:42,33.90785,-118.44776,0.3,253.7,70.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:28:42,33.90784,-118.44777,0.1,221.2,76.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:31:41,33.90781,-118.44774,0.1,31.3,71.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:34:41,33.90778,-118.44773,0.3,123.1,72.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:37:42,33.90776,-118.44772,0.2,60.1,74.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:43:42,33.90769,-118.44771,0.2,172.1,79.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:46:41,33.90766,-118.44772,0.3,162.8,76.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:52:42,33.9076,-118.44771,0.1,335.0,79.0,LUCY FOSS,,WDE8734,90.0
367408930,2020-01-01T00:55:42,33.90759,-118.44772,0.2,183.6,83.0,LUCY FOSS,,WDE8734,90.0
