MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319315000,2020-01-01T00:00:28,18.43313,-64.71014,0.2,196.4,112.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:03:27,18.43301,-64.71004,0.2,158.7,110.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:06:29,18.43289,-64.71004,0.2,172.8,95.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:09:26,18.4328,-64.70999,0.1,177.9,60.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:12:31,18.43275,-64.70997,0.1,224.0,30.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:15:27,18.43286,-64.71006,0.3,326.9,12.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:18:33,18.43308,-64.71014,0.3,8.2,58.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:24:31,18.43318,-64.71014,0.2,243.1,123.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:27:29,18.43302,-64.71011,0.3,162.8,105.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:30:29,18.43281,-64.71004,0.2,157.1,71.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:33:29,18.43278,-64.71005,0.2,269.5,13.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:36:27,18.43297,-64.71005,0.3,3.1,33.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:48:28,18.43282,-64.71,0.1,126.1,43.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:51:30,18.43287,-64.71005,0.1,328.5,14.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:54:27,18.43298,-64.71007,0.2,349.4,34.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T00:57:29,18.43309,-64.71009,0.2,339.3,51.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:00:29,18.4331,-64.7101,0.2,43.5,63.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:03:28,18.43312,-64.71011,0.2,53.7,74.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:06:30,18.43315,-64.71008,0.2,59.5,75.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:12:24,18.43307,-64.71011,0.2,214.4,111.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:15:27,18.43297,-64.71007,0.2,143.6,90.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:18:25,18.4329,-64.71001,0.2,108.7,57.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:21:27,18.43288,-64.71001,0.1,218.7,34.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:24:26,18.4329,-64.71001,0.1,263.2,24.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:27:29,18.43294,-64.71,0.1,3.5,20.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:30:27,18.43293,-64.70999,0.1,37.3,30.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:33:31,18.43292,-64.70995,0.2,59.1,24.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:36:27,18.43294,-64.70993,0.2,16.2,11.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:39:31,18.43287,-64.70999,0.2,262.2,5.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:42:26,18.43285,-64.71006,0.2,226.3,19.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:45:30,18.43296,-64.71009,0.2,2.9,32.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:48:25,18.43305,-64.71009,0.1,11.1,48.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:51:32,18.43311,-64.71009,0.1,290.8,63.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:54:26,18.43308,-64.71013,0.1,234.7,81.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T01:57:33,18.43303,-64.71012,0.2,152.4,76.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:03:31,18.4329,-64.71007,0.1,174.1,39.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:06:26,18.43297,-64.71005,0.3,10.6,34.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:09:31,18.43308,-64.71008,0.2,6.6,51.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:12:29,18.43309,-64.71013,0.1,273.4,63.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:15:32,18.43305,-64.7101,0.1,216.5,81.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:18:27,18.43302,-64.71008,0.2,252.8,68.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:21:23,18.43307,-64.71011,0.1,242.1,51.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:24:26,18.43307,-64.71015,0.1,319.4,53.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:27:26,18.43306,-64.7101,0.1,65.3,71.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:30:28,18.43308,-64.7101,0.2,67.8,68.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:33:27,18.43306,-64.7101,0.2,88.8,65.0,TE MANU,IMO1006269,ZCRJ6,37.0
319315000,2020-01-01T02:36:29,18.43304,-64.71012,0.1,91.8,55.0,TE MANU,IMO1006269,ZCRJ6,37.0
