MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338331274,2020-01-01T00:02:46,37.59027,-122.31764,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:05:47,37.59027,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:11:46,37.59027,-122.31766,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:14:46,37.59027,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:17:47,37.59028,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:20:47,37.59028,-122.31769,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:23:47,37.59027,-122.31769,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:26:50,37.59027,-122.31764,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:32:46,37.59026,-122.31766,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:38:46,37.59027,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:41:47,37.59027,-122.31768,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:44:46,37.59027,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:47:46,37.59028,-122.31768,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:50:46,37.59027,-122.31769,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:53:46,37.59025,-122.31768,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:56:47,37.59027,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T00:59:46,37.59026,-122.31766,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:02:46,37.59026,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:05:47,37.59027,-122.31768,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:08:46,37.59026,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:11:46,37.59028,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:14:47,37.59026,-122.31764,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:17:46,37.59026,-122.31766,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:20:47,37.59027,-122.31768,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:26:47,37.59027,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:29:49,37.59028,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:32:46,37.59027,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:35:47,37.59025,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:38:46,37.59027,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:41:48,37.59028,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:44:46,37.59025,-122.31766,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:47:48,37.59026,-122.31767,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:50:47,37.59027,-122.31765,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:56:46,37.59027,-122.31764,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
338331274,2020-01-01T01:59:47,37.59027,-122.31766,0.0,360.0,511.0,VESTA,IMO0000000,,36.0
