MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338345955,2020-01-01T00:00:04,32.60707,-117.23795,12.0,76.1,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:01:34,32.60803,-117.23277,10.4,66.8,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:02:35,32.60833,-117.23171,1.4,90.2,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:04:04,32.60852,-117.23069,1.7,73.8,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:05:34,32.60834,-117.2303,0.7,147.4,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:06:37,32.60804,-117.23013,0.8,157.7,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:08:04,32.60746,-117.2292,2.2,144.0,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:09:33,32.60703,-117.22854,1.7,139.8,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:10:34,32.60757,-117.22757,14.8,30.6,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:12:03,32.61551,-117.22717,19.4,2.5,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:13:05,32.62116,-117.22756,20.3,16.1,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:15:12,32.63321,-117.22705,22.4,358.8,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:16:41,32.642,-117.22721,20.4,356.3,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:18:08,32.6503,-117.22787,20.7,357.7,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:19:36,32.65882,-117.2283,21.5,358.9,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:21:33,32.67019,-117.22996,21.9,344.7,511.0,ISLAND TIME,IMO0000000,,37.0
338345955,2020-01-01T00:22:37,32.67668,-117.23098,21.8,355.1,511.0,ISLAND TIME,IMO0000000,,37.0
