MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235067171,2020-01-01T01:57:05,26.11356,-80.15576,0.0,281.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T01:57:36,48.38041,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:00:35,48.38042,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:03:37,48.38042,-122.51304,0.0,360.0,269.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:06:35,48.38041,-122.51305,0.0,360.0,269.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:09:34,48.38043,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:12:35,48.38043,-122.51304,0.0,360.0,241.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:15:37,48.38043,-122.51303,0.0,360.0,241.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:18:34,48.38043,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T02:21:03,26.11353,-80.15575,0.0,307.6,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T02:21:37,48.38043,-122.51304,0.0,360.0,241.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:24:36,48.38043,-122.51304,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:27:35,48.38043,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:30:34,48.38043,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:36:35,48.38043,-122.51302,0.0,360.0,241.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:39:36,48.38042,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:42:35,48.38042,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T02:45:05,26.11353,-80.15574,0.0,219.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T02:45:34,48.38043,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:48:34,48.38043,-122.51304,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:54:36,48.38043,-122.51303,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T02:57:36,48.38043,-122.51303,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:03:37,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:06:37,48.38042,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:12:37,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:15:35,48.38044,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T03:27:04,26.11352,-80.15575,0.0,258.7,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T03:27:34,48.38043,-122.51304,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T03:30:04,26.11353,-80.15575,0.0,271.6,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T03:30:35,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:33:37,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:39:35,48.38043,-122.51302,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:42:37,48.38043,-122.51302,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T03:45:34,48.38042,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T03:48:04,26.11351,-80.15574,0.0,280.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T03:48:37,48.38041,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T03:51:04,26.11352,-80.15574,0.0,286.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T03:54:37,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T03:57:03,26.11352,-80.15574,0.0,294.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T03:57:34,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T04:00:34,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:06:03,26.11353,-80.15574,0.0,305.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T04:09:04,26.11353,-80.15576,0.0,307.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:09:36,48.38041,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:12:05,26.11353,-80.15575,0.0,310.6,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:12:34,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:15:04,26.11354,-80.15576,0.1,297.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:15:34,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:21:05,26.11352,-80.15575,0.0,288.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:21:35,48.38041,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:24:05,26.11352,-80.15575,0.0,290.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:24:36,48.38041,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:30:04,26.11349,-80.15571,0.0,295.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:30:37,48.3804,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:33:04,26.11351,-80.15574,0.0,298.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:33:35,48.38041,-122.51303,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:36:03,26.11352,-80.15575,0.0,287.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:36:34,48.38041,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T04:39:35,48.3804,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T04:42:36,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:45:04,26.11354,-80.15575,0.0,276.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:45:37,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T04:48:36,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T04:54:04,26.11353,-80.15574,0.0,285.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T04:54:36,48.38041,-122.51302,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T04:57:34,48.3804,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T05:00:37,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:03:04,26.11351,-80.15573,0.0,302.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T05:06:03,26.11353,-80.15575,0.0,305.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:06:37,48.3804,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T05:09:35,48.38041,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:12:05,26.11352,-80.15575,0.0,309.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:12:37,48.38042,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:15:05,26.11352,-80.15574,0.0,309.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:15:37,48.38041,-122.51301,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:18:04,26.11352,-80.15574,0.0,306.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:21:34,48.38041,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:24:04,26.11353,-80.15576,0.0,305.7,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T05:27:03,26.11354,-80.15577,0.0,306.5,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:27:36,48.38042,-122.51301,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:30:04,26.11353,-80.15576,0.0,302.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:30:35,48.38042,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:33:03,26.11353,-80.15577,0.0,303.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T05:36:04,26.11353,-80.15574,0.0,313.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:36:36,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:39:05,26.11353,-80.15574,0.0,319.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T05:42:03,26.11349,-80.15568,0.0,323.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T05:48:04,26.11354,-80.15574,0.0,327.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T05:51:04,26.11354,-80.15572,0.0,316.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:51:34,48.38042,-122.51301,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T05:54:04,26.11356,-80.15576,0.0,311.7,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T05:54:35,48.38042,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T05:57:37,48.38042,-122.51303,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:03:05,26.11354,-80.15575,0.0,301.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:03:36,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:06:04,26.11353,-80.15575,0.0,258.5,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:06:36,48.38042,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:09:04,26.11353,-80.15575,0.0,244.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:09:34,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:12:04,26.11353,-80.15572,0.0,237.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:12:34,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:15:05,26.11352,-80.15574,0.0,221.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:15:35,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:18:04,26.11353,-80.15577,0.0,223.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:18:35,48.38042,-122.51302,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T06:21:36,48.38042,-122.51302,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T06:24:36,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:27:03,26.11352,-80.15573,0.0,221.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:27:35,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:30:04,26.11353,-80.15575,0.0,215.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:30:36,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:33:05,26.11354,-80.15574,0.0,220.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:33:36,48.38043,-122.51302,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T06:36:36,48.38041,-122.51303,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:39:04,26.11353,-80.15574,0.0,237.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T06:42:03,26.11354,-80.15574,0.0,239.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:42:37,48.38043,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:48:05,26.11354,-80.15575,0.0,250.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:48:35,48.38042,-122.51304,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T06:51:34,48.38043,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T06:54:35,48.38043,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T06:57:03,26.11352,-80.15574,0.0,275.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T06:57:36,48.38042,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T07:00:36,48.38042,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:03:03,26.11352,-80.15574,0.0,290.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:03:35,48.38042,-122.51304,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:06:04,26.11354,-80.15573,0.0,299.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T07:09:04,26.11353,-80.15576,0.0,294.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:09:37,48.38043,-122.51304,0.0,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:12:04,26.11352,-80.15574,0.0,293.7,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T07:15:04,26.11352,-80.15575,0.0,293.6,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:15:36,48.38042,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:18:03,26.11354,-80.15575,0.0,295.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:18:37,48.38043,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:21:03,26.11353,-80.15576,0.0,289.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:21:34,48.38042,-122.51305,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:24:03,26.11352,-80.15574,0.0,292.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T07:27:03,26.11354,-80.15576,0.0,294.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:27:37,48.38042,-122.51305,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:30:05,26.11352,-80.15574,0.0,302.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:30:35,48.38042,-122.51304,0.1,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:33:05,26.11352,-80.15573,0.0,306.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:33:35,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:36:03,26.11354,-80.15574,0.0,307.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:39:36,48.38042,-122.51303,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:42:05,26.11351,-80.15574,0.0,303.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:42:36,48.38041,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:45:04,26.1135,-80.15575,0.0,270.1,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:45:36,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T07:48:37,48.38041,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T07:51:37,48.38042,-122.51303,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T07:54:35,48.38043,-122.51303,0.1,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T07:57:04,26.11354,-80.15575,0.0,243.8,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T07:57:35,48.38042,-122.51303,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:00:05,26.11352,-80.15574,0.0,241.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:00:37,48.38043,-122.51303,0.1,360.0,239.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:03:04,26.11354,-80.15575,0.0,242.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T08:06:05,26.11356,-80.15573,0.0,242.6,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:06:34,48.38042,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:09:04,26.11353,-80.15574,0.0,235.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T08:12:05,26.11352,-80.15575,0.0,229.5,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:12:37,48.38042,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:15:05,26.11352,-80.15574,0.0,228.4,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:18:36,48.38043,-122.51302,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:21:05,26.11352,-80.15574,0.0,230.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:21:35,48.38043,-122.51303,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:24:03,26.11352,-80.15574,0.0,226.2,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:24:35,48.38042,-122.51305,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T08:27:37,48.38043,-122.51303,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:30:04,26.11351,-80.15572,0.0,231.3,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:30:37,48.38042,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:33:07,26.11352,-80.15575,0.0,231.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:33:35,48.38042,-122.51303,0.1,360.0,267.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:36:04,26.11352,-80.15574,0.0,234.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
235067171,2020-01-01T08:39:04,26.11352,-80.15575,0.0,233.9,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:39:34,48.38041,-122.51303,0.1,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:42:05,26.11351,-80.15573,0.0,242.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:42:37,48.38041,-122.51304,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T08:48:35,48.38041,-122.51303,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:54:06,26.11353,-80.15573,0.0,245.0,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:54:34,48.38043,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T08:57:04,26.11352,-80.15574,0.0,240.7,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T08:57:35,48.38042,-122.51302,0.0,360.0,240.0,ADAGIO,,WDH2414,37.0
367597330,2020-01-01T09:00:35,48.38043,-122.51303,0.1,360.0,268.0,ADAGIO,,WDH2414,37.0
235067171,2020-01-01T09:03:05,26.11353,-80.15574,0.0,250.5,511.0,ADAGIO,IMO0000000,2BLL3,37.0
367597330,2020-01-01T09:03:35,48.38043,-122.51303,0.0,360.0,269.0,ADAGIO,,WDH2414,37.0
