MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305134000,2020-01-01T04:41:40,23.98033,-79.18152,16.4,345.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:25:52,24.1756,-79.23894,16.5,345.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:29:22,24.19101,-79.24372,16.4,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:34:59,24.21575,-79.25106,16.5,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:38:40,24.23206,-79.25594,16.5,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:39:52,24.23732,-79.25756,16.4,345.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:43:40,24.25417,-79.26253,16.5,346.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:44:52,24.25947,-79.26411,16.5,344.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:45:59,24.26441,-79.26556,16.5,345.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:48:29,24.27547,-79.26894,16.4,345.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:51:16,24.28779,-79.27259,16.5,343.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:52:23,24.29266,-79.27404,16.5,346.0,346.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:56:34,24.31133,-79.2797,16.6,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:57:40,24.31622,-79.28119,16.5,345.0,346.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T05:58:46,24.32106,-79.28262,16.5,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:00:16,24.32768,-79.28457,16.5,345.0,346.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:01:22,24.33252,-79.28601,16.5,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:02:29,24.33743,-79.28762,16.4,343.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:03:34,24.34228,-79.28906,16.4,345.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:04:46,24.34758,-79.29073,16.4,344.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:05:58,24.35278,-79.29232,16.5,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:07:10,24.35802,-79.29398,16.3,345.0,346.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:08:34,24.36419,-79.29577,16.4,345.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:09:41,24.36914,-79.29733,16.4,344.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:10:46,24.37393,-79.29872,16.3,346.0,346.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:11:52,24.37867,-79.30008,16.4,344.0,344.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:12:59,24.38364,-79.30165,16.4,344.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:14:40,24.39111,-79.3039,16.4,344.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
305134000,2020-01-01T06:15:52,24.39631,-79.30544,16.4,345.0,345.0,HOHEBANK,IMO9435818,V2CX3,70.0
