MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338187832,2020-01-01T00:04:06,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:07:05,30.31067,-89.32358,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:19:06,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:22:06,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:28:05,30.31066,-89.32358,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:31:05,30.31066,-89.32357,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:34:12,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:40:05,30.31068,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:43:05,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:46:05,30.31066,-89.32358,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:49:06,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:55:05,30.31067,-89.3236,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T00:58:06,30.31067,-89.32359,0.0,120.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:07:06,30.31067,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:10:08,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:13:05,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:19:05,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:22:08,30.31068,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:25:05,30.31067,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:28:07,30.31066,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:34:05,30.31067,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:40:05,30.31067,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:43:04,30.31067,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:46:05,30.31067,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T01:52:07,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:04:05,30.31068,-89.3236,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:07:05,30.31067,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:10:05,30.31068,-89.3236,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:16:07,30.31069,-89.3236,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:22:05,30.31067,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:25:07,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:28:05,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:34:05,30.31068,-89.32361,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:37:06,30.31068,-89.32361,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:40:09,30.31067,-89.3236,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:46:05,30.31067,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:49:04,30.31066,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T02:58:04,30.31068,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T03:01:06,30.31067,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T03:04:05,30.31066,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T03:10:05,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T03:16:05,30.31068,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T03:22:06,30.31068,-89.32358,0.0,33.3,511.0,REEL LIFE,,,37.0
338187832,2020-01-01T03:25:05,30.31068,-89.32359,0.0,33.3,511.0,REEL LIFE,,,37.0
