MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005425,2020-01-01T00:01:42,32.33358,-117.11176,0.3,84.0,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:04:36,32.33369,-117.11169,0.4,85.0,303.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:07:40,32.33377,-117.11161,0.1,69.7,298.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:10:41,32.33382,-117.11156,0.2,107.9,293.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:13:42,32.33384,-117.1115,0.2,115.6,291.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:19:42,32.33378,-117.11146,0.1,160.9,289.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:22:45,32.33375,-117.11153,0.1,192.2,290.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:25:43,32.33371,-117.11158,0.2,244.7,292.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:28:47,32.33362,-117.11168,0.4,258.3,298.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:31:42,32.33353,-117.11176,0.2,267.1,306.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:34:36,32.33344,-117.11179,0.5,154.2,312.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:37:44,32.33344,-117.11181,0.4,136.7,310.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:40:39,32.33343,-117.11184,0.3,154.4,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:43:45,32.33339,-117.11186,0.3,150.4,313.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:46:41,32.33334,-117.11188,0.3,154.6,315.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:49:43,32.33333,-117.11185,0.2,142.1,311.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:52:43,32.33332,-117.11185,0.4,126.3,310.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:55:41,32.33333,-117.11189,0.2,141.7,310.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T00:58:43,32.33332,-117.11195,0.3,153.5,314.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:01:42,32.33334,-117.11196,0.4,129.3,316.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:07:37,32.33339,-117.1119,0.4,117.8,312.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:10:42,32.33338,-117.11182,0.3,111.0,311.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:13:42,32.3334,-117.11177,0.4,123.1,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:16:42,32.33345,-117.11174,0.2,108.5,305.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:19:43,32.33345,-117.11176,0.2,209.2,305.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:22:42,32.33343,-117.11182,0.3,302.4,309.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:25:45,32.33341,-117.11187,0.5,288.1,313.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:28:41,32.33338,-117.1119,0.3,314.6,315.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:31:47,32.3334,-117.11183,0.2,332.2,310.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:34:40,32.3334,-117.11178,0.2,320.9,307.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:37:37,32.33339,-117.11176,0.3,319.6,306.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:40:41,32.33341,-117.11179,0.5,301.6,307.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:43:39,32.33344,-117.11178,0.4,319.4,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:46:41,32.33344,-117.1118,0.4,297.5,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:49:40,32.33347,-117.11182,0.2,317.6,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:52:42,32.3335,-117.11184,0.3,309.2,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:55:41,32.33348,-117.11187,0.2,300.2,312.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T01:58:37,32.33347,-117.11184,0.1,313.0,313.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T02:01:43,32.33346,-117.11178,0.3,311.2,310.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T02:07:41,32.33346,-117.11175,0.1,297.9,304.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T02:10:40,32.33348,-117.11179,0.5,290.3,304.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T02:13:42,32.33348,-117.11181,0.2,302.0,308.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T02:16:40,32.3335,-117.11182,0.2,314.8,310.0,STI BATTERY,IMO9688362,V7DR9,80.0
538005425,2020-01-01T02:19:42,32.33352,-117.11181,0.2,323.4,309.0,STI BATTERY,IMO9688362,V7DR9,80.0
