MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319002500,2020-01-01T00:00:03,32.70424,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:01:11,32.70421,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:02:12,32.70421,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:03:22,32.70419,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:04:32,32.70421,-117.1617,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:05:42,32.70418,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:06:52,32.70419,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:08:01,32.70424,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:09:12,32.70415,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:10:22,32.70419,-117.16169,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:11:32,32.70418,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:12:42,32.70419,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:13:51,32.70421,-117.1617,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:15:01,32.70419,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:16:21,32.70419,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:17:51,32.70421,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:19:21,32.70419,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:21:01,32.70423,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:22:12,32.70419,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:23:21,32.70423,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:25:21,32.70421,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:26:51,32.70422,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:28:01,32.70419,-117.16166,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:29:41,32.7042,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:32:02,32.70421,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:33:22,32.70421,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:34:32,32.70421,-117.16166,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:35:42,32.70421,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:38:22,32.7042,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:39:31,32.70422,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:40:42,32.70422,-117.16166,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:42:51,32.70422,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:45:21,32.70421,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:46:32,32.7042,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:49:22,32.70419,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:52:22,32.70423,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:53:32,32.70422,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:57:01,32.70422,-117.16169,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T00:59:12,32.70421,-117.16171,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:00:01,32.70419,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:01:11,32.70419,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:02:21,32.70419,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:03:33,32.70419,-117.1617,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:04:41,32.70419,-117.1617,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:06:01,32.70419,-117.16165,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:07:12,32.70418,-117.16166,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:08:41,32.70421,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:09:52,32.70419,-117.16168,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:11:02,32.7042,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:12:12,32.7042,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:13:22,32.70419,-117.16168,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:14:52,32.70423,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:16:01,32.70423,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:17:22,32.70422,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:18:32,32.70419,-117.1617,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:19:42,32.7042,-117.16168,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:20:51,32.70421,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:22:02,32.70423,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:23:23,32.70421,-117.16169,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:24:32,32.70423,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:25:33,32.70419,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:27:12,32.70421,-117.16168,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:29:12,32.70421,-117.16171,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:30:21,32.7042,-117.16167,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:31:32,32.70418,-117.16169,0.0,14.3,220.0,PIONEER,IMO8979843,ZCCP5,37.0
319002500,2020-01-01T01:32:43,32.70419,-117.16169,0.0,14.3,219.0,PIONEER,IMO8979843,ZCCP5,37.0
