MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037670,2020-01-01T10:59:38,30.69774,-81.46478,0.1,191.4,288.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:00:33,30.69772,-81.46479,0.1,191.4,280.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:01:34,30.69775,-81.46479,0.1,191.4,305.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:08:34,30.69783,-81.46479,0.7,102.6,38.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:11:34,30.69908,-81.46383,3.1,21.4,9.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:12:35,30.69993,-81.46356,3.2,9.4,356.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:14:34,30.70145,-81.46333,2.4,7.3,358.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:16:05,30.70247,-81.46311,2.4,12.0,356.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:18:03,30.70379,-81.46251,3.0,29.6,358.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:19:33,30.70479,-81.46172,3.0,52.5,17.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:20:35,30.70526,-81.46071,3.6,66.6,43.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:22:35,30.70597,-81.45845,3.7,70.1,50.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:24:07,30.7066,-81.45664,4.0,64.9,48.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:25:34,30.70729,-81.45494,4.1,63.5,47.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:28:03,30.70823,-81.45149,4.9,83.6,81.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:29:33,30.70837,-81.44891,5.7,87.7,91.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:31:03,30.70849,-81.44583,6.8,85.3,85.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:32:34,30.70866,-81.44249,6.6,88.2,89.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:34:07,30.70886,-81.43911,7.0,83.3,88.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:35:12,30.70901,-81.43669,6.9,83.8,84.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:38:07,30.70942,-81.43007,7.0,89.0,88.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:40:34,30.7096,-81.42453,6.8,89.5,93.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:41:37,30.70968,-81.4222,7.1,86.5,95.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:43:04,30.70976,-81.41891,6.8,88.8,90.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:44:40,30.70983,-81.4154,6.8,87.2,89.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:46:36,30.7099,-81.41109,6.8,90.6,95.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:48:33,30.71002,-81.40678,6.9,87.0,95.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:51:33,30.71008,-81.40016,6.6,91.0,97.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:52:35,30.71005,-81.398,6.5,91.7,90.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:55:33,30.709,-81.39247,5.8,171.0,201.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:56:34,30.70736,-81.39222,5.9,176.7,203.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:58:04,30.70488,-81.39201,6.1,174.4,200.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T11:59:34,30.70464,-81.39278,2.1,286.3,287.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:00:34,30.70457,-81.39333,4.0,171.7,204.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:02:34,30.70215,-81.39277,4.4,171.4,195.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:03:35,30.70089,-81.39247,4.5,170.8,194.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:05:34,30.69836,-81.3918,4.7,166.6,194.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:06:36,30.69708,-81.39148,4.6,169.7,193.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:08:07,30.69515,-81.39097,4.3,166.9,192.0,SELKIE,IMO0000000,WDK2661,36.0
368037670,2020-01-01T12:09:33,30.69335,-81.3905,4.5,168.1,194.0,SELKIE,IMO0000000,WDK2661,36.0
