MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367367970,2020-01-01T00:00:43,38.94878,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:03:43,38.94877,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:06:41,38.94877,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:09:40,38.94877,-74.90525,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:12:42,38.94879,-74.9053,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:15:41,38.94879,-74.90531,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:18:41,38.9488,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:21:41,38.94879,-74.90527,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:24:40,38.94879,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:27:40,38.9488,-74.90527,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:30:41,38.94878,-74.90529,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:33:40,38.94877,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:36:41,38.94878,-74.9053,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:39:41,38.94877,-74.90529,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:42:41,38.94879,-74.9053,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:45:41,38.94878,-74.9053,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:48:41,38.9488,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:51:42,38.94878,-74.90527,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:54:41,38.94878,-74.90527,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T00:57:42,38.94881,-74.90529,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T01:00:43,38.94877,-74.90529,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T01:03:41,38.9488,-74.90528,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T01:06:43,38.94879,-74.90529,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T01:09:41,38.94879,-74.9053,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T01:12:41,38.94882,-74.9053,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
367367970,2020-01-01T01:15:40,38.94881,-74.90525,0.0,195.3,511.0,MISS AMANDA,IMO7938268,WYC7699,30.0
