MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618310,2020-01-01T00:00:05,40.64062,-74.16408,0.0,261.2,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:01:14,40.64061,-74.16411,0.1,245.5,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:02:25,40.64068,-74.16419,0.1,240.4,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:03:35,40.64063,-74.16411,0.1,240.1,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:04:46,40.64063,-74.16412,0.1,245.2,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:05:54,40.64064,-74.16412,0.0,240.8,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:07:04,40.64064,-74.16415,0.1,236.2,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:08:15,40.64065,-74.16412,0.0,247.8,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:09:25,40.64063,-74.16413,0.1,244.3,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:11:04,40.64064,-74.1641,0.1,245.0,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:12:14,40.64062,-74.16409,0.1,231.1,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:13:15,40.64063,-74.16411,0.0,211.4,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:14:25,40.64067,-74.16411,0.0,214.8,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:15:35,40.64064,-74.1641,0.0,208.4,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:17:25,40.64066,-74.16408,0.1,195.6,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
367618310,2020-01-01T00:18:26,40.64062,-74.16406,0.0,191.9,334.0,JUSTINE MCALLISTER,IMO8107878,WDH4493,31.0
