MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367682720,2020-01-01T00:00:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:03:27,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:06:25,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:09:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:12:28,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:15:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:18:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:21:26,27.52605,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:24:25,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:27:27,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:33:25,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:36:26,27.52605,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:48:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:51:27,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T00:57:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:00:28,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:03:25,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:06:25,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:09:27,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:12:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:15:27,27.52605,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:18:26,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:21:27,27.52604,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:24:26,27.52604,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:27:29,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:30:26,27.52605,-82.72133,0.1,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:33:26,27.52604,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:36:25,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:42:26,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:45:26,27.52604,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:48:25,27.52604,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:54:27,27.52604,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T01:57:27,27.52604,-82.72133,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:03:29,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:06:26,27.52606,-82.72135,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:09:26,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:18:25,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:21:27,27.52606,-82.72135,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:24:26,27.52605,-82.72134,0.1,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:27:28,27.52606,-82.72135,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:30:26,27.52606,-82.72136,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:33:25,27.52606,-82.72136,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:36:26,27.52605,-82.72136,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:39:27,27.52605,-82.72135,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:48:26,27.52605,-82.72135,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:51:26,27.52605,-82.72135,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:54:27,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T02:57:26,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T03:03:26,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T03:06:26,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
367682720,2020-01-01T03:09:28,27.52605,-82.72134,0.0,248.6,511.0,MER-SEA SAKES,,WDI2883,37.0
