MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003527,2020-01-01T00:00:00,49.12378,-123.1876,0.0,304.9,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:01:10,49.12377,-123.18758,0.0,304.5,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:02:21,49.12378,-123.18761,0.0,306.8,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:03:31,49.12381,-123.1876,0.0,306.2,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:04:50,49.12379,-123.18759,0.0,307.7,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:06:01,49.1238,-123.18761,0.0,306.3,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:07:20,49.1238,-123.18762,0.0,300.5,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:08:40,49.12379,-123.18762,0.0,300.9,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:10:01,49.12381,-123.18761,0.0,306.7,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:11:20,49.12378,-123.18761,0.0,299.4,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:12:39,49.12379,-123.18761,0.1,303.9,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:13:50,49.1238,-123.18759,0.0,307.2,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:15:10,49.12381,-123.18759,0.0,311.6,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:16:50,49.12379,-123.1876,0.0,310.5,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:18:10,49.12379,-123.1876,0.0,311.0,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:19:20,49.1238,-123.1876,0.0,311.4,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:20:50,49.1238,-123.18761,0.0,314.8,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:22:20,49.1238,-123.18762,0.0,313.0,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:23:39,49.1238,-123.18761,0.1,301.1,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:24:51,49.1238,-123.18763,0.1,291.0,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:26:21,49.12381,-123.1876,0.0,288.2,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:27:39,49.12382,-123.18758,0.0,285.3,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:30:01,49.12379,-123.18759,0.0,279.3,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:31:11,49.1238,-123.18761,0.1,272.4,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:32:29,49.12379,-123.18759,0.1,276.0,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:34:29,49.12382,-123.18755,0.0,274.5,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:35:40,49.12379,-123.18756,0.0,276.3,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:36:49,49.12377,-123.18755,0.0,274.8,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:38:01,49.1238,-123.18756,0.0,279.7,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:40:39,49.12382,-123.18751,0.0,278.9,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:42:49,49.12386,-123.18754,0.0,284.7,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:44:09,49.12382,-123.18758,0.0,282.2,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:46:49,49.12382,-123.18753,0.0,288.0,511.0,BELINA,IMO5039678,CY3195,30.0
316003527,2020-01-01T00:47:50,49.12381,-123.18754,0.0,291.2,511.0,BELINA,IMO5039678,CY3195,30.0
